method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,33,3300,100,16,121.21992455909816,126.26675021966962,120.83799897970394,False,max_epochs,145.61609888076782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,34,3400,100,16,121.05002347072292,127.1134929249364,120.83799897970394,False,max_epochs,148.3727605342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,35,3500,100,16,120.76213491749071,127.14291433774304,120.76213491749071,False,max_epochs,152.7971110343933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,36,3600,100,16,120.66035171132849,125.16967706601108,120.66035171132849,False,max_epochs,157.78142547607422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,37,3700,100,16,120.8798352283367,125.3215081664554,120.66035171132849,False,max_epochs,162.34526300430298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,38,3800,100,16,120.69248776161655,126.9984858596805,120.66035171132849,False,max_epochs,167.00861263275146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,39,3900,100,16,120.57125935416218,127.45691517879084,120.57125935416218,False,max_epochs,170.6457393169403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,40,4000,100,16,120.83115686711731,127.07795709710817,120.57125935416218,False,max_epochs,173.1112983226776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,41,4100,100,16,120.65511018136405,128.87328960016472,120.57125935416218,False,max_epochs,177.74288892745972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,42,4200,100,16,120.79434346718222,129.22306154541636,120.57125935416218,False,max_epochs,182.59252619743347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,43,4300,100,16,120.81476278983826,127.67788758426184,120.57125935416218,False,max_epochs,187.15784287452698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,44,4400,100,16,120.52859441234168,125.48782671450165,120.52859441234168,False,max_epochs,191.6229543685913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,45,4500,100,16,120.80427961143567,126.93231760734426,120.52859441234168,False,max_epochs,196.23391199111938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,46,4600,100,16,120.74537866784472,124.49427769740004,120.52859441234168,False,max_epochs,198.34920620918274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,47,4700,100,16,120.84182781614341,124.09122942479523,120.52859441234168,False,max_epochs,202.83141660690308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,48,4800,100,16,120.77753144637467,123.60863124562303,120.52859441234168,False,max_epochs,207.62881803512573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,49,4900,100,16,120.64450858060167,127.30428748213325,120.52859441234168,False,max_epochs,212.51983404159546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,50,5000,100,16,120.52251049383547,128.19125640662205,120.52251049383547,False,max_epochs,216.9085304737091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,51,5100,100,16,120.74451645901541,128.96805473596027,120.52251049383547,False,max_epochs,221.54207491874695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,52,5200,100,16,120.8669410349158,132.97178939119885,120.52251049383547,False,max_epochs,223.86910486221313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,53,5300,100,16,120.37756280043901,135.47725509362013,120.37756280043901,False,max_epochs,227.81909728050232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,54,5400,100,16,120.53963484411534,131.81426003218732,120.37756280043901,False,max_epochs,232.55961751937866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,55,5500,100,16,120.7102146594949,128.81241132823706,120.37756280043901,False,max_epochs,237.42329740524292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,56,5600,100,16,120.70590806861192,126.45807311830501,120.37756280043901,False,max_epochs,242.14961624145508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,57,5700,100,16,120.50182641704201,125.18762767254475,120.37756280043901,False,max_epochs,247.15875506401062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,58,5800,100,16,120.55527015836219,123.47154443973665,120.37756280043901,False,max_epochs,252.2396743297577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,59,5900,100,16,120.58215039765192,123.67214458591934,120.37756280043901,False,max_epochs,257.440886259079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,60,6000,100,16,120.40725610283542,124.32110416344563,120.37756280043901,False,max_epochs,262.6630780696869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,61,6100,100,16,120.68710741737837,124.27895892654232,120.37756280043901,False,max_epochs,268.11730551719666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,62,6200,100,16,120.45236637135599,125.28337451339638,120.37756280043901,False,max_epochs,273.15546798706055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,63,6300,100,16,120.71108070131176,124.69783728214733,120.37756280043901,False,max_epochs,278.54542779922485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,64,6400,100,16,119.87623149539893,125.33559650331199,119.87623149539893,False,max_epochs,283.39579916000366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,65,6500,100,16,120.4042367359953,123.37484403183757,119.87623149539893,False,max_epochs,288.6538805961609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,66,6600,100,16,120.38910903576226,125.71345796766389,119.87623149539893,False,max_epochs,293.116738319397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,67,6700,100,16,120.32986412312218,124.53260190138963,119.87623149539893,False,max_epochs,297.9087932109833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,68,6800,100,16,120.6123561291741,124.33372923356492,119.87623149539893,False,max_epochs,302.0845205783844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,69,6900,100,16,120.07478297334544,123.11380417015813,119.87623149539893,False,max_epochs,304.9136345386505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,70,7000,100,16,120.58550091733295,124.69769295995337,119.87623149539893,False,max_epochs,309.29235553741455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,71,7100,100,16,120.1014541433157,125.6071487754489,119.87623149539893,False,max_epochs,314.460932970047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,72,7200,100,16,120.14611241807424,123.74308781691266,119.87623149539893,False,max_epochs,318.9222984313965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,73,7300,100,16,120.26023855185282,126.23392411146824,119.87623149539893,False,max_epochs,324.1694688796997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,74,7400,100,16,120.52108143384875,124.81589911320307,119.87623149539893,False,max_epochs,328.8073055744171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,75,7500,100,16,120.592676038524,123.06189180651518,119.87623149539893,False,max_epochs,334.0199308395386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,76,7600,100,16,120.03955121166548,124.0120288904007,119.87623149539893,False,max_epochs,338.79879689216614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,77,7700,100,16,120.07451919868468,123.21906578864608,119.87623149539893,False,max_epochs,344.00490832328796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,78,7800,100,16,119.9571059826978,124.67459692920471,119.87623149539893,False,max_epochs,348.4195988178253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,79,7900,100,16,118.39029330713183,125.56173947576195,118.39029330713183,False,max_epochs,353.0563004016876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,80,8000,100,16,119.61611316288081,125.43899230345676,118.39029330713183,False,max_epochs,355.1276936531067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,81,8100,100,16,120.1428149861376,123.26367546936717,118.39029330713183,False,max_epochs,359.8980085849762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,82,8200,100,16,118.83753513129506,126.66171361118242,118.39029330713183,False,max_epochs,364.49085211753845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,83,8300,100,16,120.33191648254683,128.22123524876872,118.39029330713183,False,max_epochs,369.9251194000244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,84,8400,100,16,119.70095782767525,128.69428079240922,118.39029330713183,False,max_epochs,374.82307052612305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,85,8500,100,16,118.89577367236829,126.74106371437271,118.39029330713183,False,max_epochs,379.9674108028412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,86,8600,100,16,119.295148942505,129.27231496506448,118.39029330713183,False,max_epochs,384.8852605819702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,87,8700,100,16,120.14108841426506,130.04685525463248,118.39029330713183,False,max_epochs,389.90044116973877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,88,8800,100,16,120.19035673818684,129.14201481794726,118.39029330713183,False,max_epochs,394.8759741783142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,89,8900,100,16,116.74756061632392,126.68382451848565,116.74756061632392,False,max_epochs,399.42079043388367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,90,9000,100,16,119.38168851836238,128.4550996967024,116.74756061632392,False,max_epochs,404.0003893375397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,91,9100,100,16,120.12193943720776,125.1709126692783,116.74756061632392,False,max_epochs,406.1985161304474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,92,9200,100,16,118.29758058707775,124.5214650888372,116.74756061632392,False,max_epochs,410.620258808136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,93,9300,100,16,119.67249227508938,124.59531388957662,116.74756061632392,False,max_epochs,415.8798973560333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,94,9400,100,16,116.95702830860469,124.62818255699258,116.74756061632392,False,max_epochs,420.55553817749023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,95,9500,100,16,119.05532391311347,125.486038778488,116.74756061632392,False,max_epochs,425.859397649765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,96,9600,100,16,118.00159719915817,125.34637353747196,116.74756061632392,False,max_epochs,430.44615292549133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,97,9700,100,16,118.72174448645997,126.39495738528959,116.74756061632392,False,max_epochs,435.25155091285706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,98,9800,100,16,118.04251685701297,128.15756479419116,116.74756061632392,False,max_epochs,439.8266353607178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,99,9900,100,16,117.50884002391952,131.5435993896561,116.74756061632392,False,max_epochs,441.91596150398254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,100,10000,100,16,118.33353946505385,131.55662031964067,116.74756061632392,False,max_epochs,445.97918820381165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,101,10100,100,16,119.5447046674603,132.76246367496123,116.74756061632392,False,max_epochs,451.3510720729828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,102,10200,100,16,119.86698015351213,128.86359458517197,116.74756061632392,False,max_epochs,456.16643619537354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,103,10300,100,16,117.92969874741199,126.89808556221465,116.74756061632392,False,max_epochs,460.70881032943726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,104,10400,100,16,118.35094560621539,132.95367346993265,116.74756061632392,False,max_epochs,465.39364075660706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,105,10500,100,16,118.72826044311137,132.24178187483994,116.74756061632392,False,max_epochs,467.499121427536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,106,10600,100,16,117.63545144564995,132.32852732024637,116.74756061632392,False,max_epochs,471.82612919807434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,107,10700,100,16,119.61144614416578,132.66767344584116,116.74756061632392,False,max_epochs,476.4647035598755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,108,10800,100,16,116.07281480929153,131.68418043720925,116.07281480929153,False,max_epochs,481.0945191383362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,109,10900,100,16,118.9471087898816,127.7309388161425,116.07281480929153,False,max_epochs,485.4878704547882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,110,11000,100,16,120.13941379183673,126.52804033335299,116.07281480929153,False,max_epochs,487.87564182281494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,111,11100,100,16,115.64810894393902,125.24745725108292,115.64810894393902,False,max_epochs,492.5160319805145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,112,11200,100,16,114.74373704284974,128.40582205378334,114.74373704284974,False,max_epochs,497.24780678749084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,113,11300,100,16,112.83668914112951,125.90796357141727,112.83668914112951,False,max_epochs,502.5096538066864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,114,11400,100,16,119.44122192889492,129.06989350231095,112.83668914112951,False,max_epochs,507.286235332489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,115,11500,100,16,117.99383630607994,127.39903343139859,112.83668914112951,False,max_epochs,512.5502831935883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,116,11600,100,16,117.77023604981245,129.9076915722711,112.83668914112951,False,max_epochs,517.5166463851929
