method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,12,1200,100,16,124.12822641317827,131.80243768643882,122.01639725690026,False,max_epochs,56.843592166900635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,13,1300,100,16,124.04207894530325,131.4663286110198,122.01639725690026,False,max_epochs,61.70781326293945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,14,1400,100,16,123.22433446676224,129.84939888420263,122.01639725690026,False,max_epochs,66.57586479187012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,15,1500,100,16,124.39376652202193,130.3908984680048,122.01639725690026,False,max_epochs,71.18721437454224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,16,1600,100,16,123.359414465862,130.76654621171002,122.01639725690026,False,max_epochs,75.85385298728943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,17,1700,100,16,124.12800994704811,133.43694436534417,122.01639725690026,False,max_epochs,77.98896884918213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,18,1800,100,16,123.79427847460518,131.40170180392954,122.01639725690026,False,max_epochs,82.67760372161865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,19,1900,100,16,123.3512720655548,129.81130232444235,122.01639725690026,False,max_epochs,87.66318440437317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,20,2000,100,16,124.01736921353685,129.68524443640516,122.01639725690026,False,max_epochs,92.97071075439453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,21,2100,100,16,123.05316987286166,128.3472743298397,122.01639725690026,False,max_epochs,97.79792976379395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,22,2200,100,16,123.01548827612312,128.55443902239122,122.01639725690026,False,max_epochs,103.20889067649841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,23,2300,100,16,122.54375633620695,128.16530711082194,122.01639725690026,False,max_epochs,108.38497877120972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,24,2400,100,16,122.48499293088007,126.79473872220446,122.01639725690026,False,max_epochs,113.91157531738281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,25,2500,100,16,122.03383326400433,127.36966558592066,122.01639725690026,False,max_epochs,118.93385457992554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,26,2600,100,16,120.9893970313106,128.3710256369282,120.9893970313106,False,max_epochs,123.86087226867676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,27,2700,100,16,121.84012489071259,128.9352906156745,120.9893970313106,False,max_epochs,128.7794153690338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,28,2800,100,16,120.66445132009343,130.6859055547247,120.66445132009343,False,max_epochs,133.65430331230164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,29,2900,100,16,120.99350340324206,126.6765472474928,120.66445132009343,False,max_epochs,138.42352533340454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,30,3000,100,16,121.23164426257976,128.9972164717832,120.66445132009343,False,max_epochs,143.19391012191772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,31,3100,100,16,121.53028393717057,126.73553015168824,120.66445132009343,False,max_epochs,147.1620659828186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,32,3200,100,16,121.89496246122438,127.78171669306857,120.66445132009343,False,max_epochs,150.05390977859497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,33,3300,100,16,121.49982548531459,129.46238434537517,120.66445132009343,False,max_epochs,154.9372787475586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,34,3400,100,16,121.36755336477707,126.51021675787732,120.66445132009343,False,max_epochs,160.00095438957214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,35,3500,100,16,120.78778865598596,128.95290046923407,120.66445132009343,False,max_epochs,165.38167929649353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,36,3600,100,16,120.64969519316143,126.37502476144238,120.64969519316143,False,max_epochs,170.41782021522522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,37,3700,100,16,120.72735924816719,126.31972824851704,120.64969519316143,False,max_epochs,175.69590759277344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,38,3800,100,16,121.57812558704578,125.63235706051034,120.64969519316143,False,max_epochs,180.6638753414154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,39,3900,100,16,120.82919433436003,127.4605786077999,120.64969519316143,False,max_epochs,186.158931016922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,40,4000,100,16,119.42660647163827,125.87545818387788,119.42660647163827,False,max_epochs,191.18868207931519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,41,4100,100,16,120.76946882521113,126.39896187833071,119.42660647163827,False,max_epochs,196.54208183288574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,42,4200,100,16,121.2929461551307,125.1657440339832,119.42660647163827,False,max_epochs,201.6328501701355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,43,4300,100,16,121.51764985721478,126.16312556339236,119.42660647163827,False,max_epochs,206.78736424446106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,44,4400,100,16,120.96031350192031,125.81039662258016,119.42660647163827,False,max_epochs,211.7495276927948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,45,4500,100,16,120.89174997380336,125.74899339359075,119.42660647163827,False,max_epochs,217.1054983139038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,46,4600,100,16,121.2107174184202,125.42955211137127,119.42660647163827,False,max_epochs,222.0927655696869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,47,4700,100,16,121.0700313699667,127.86935415650566,119.42660647163827,False,max_epochs,226.82861137390137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,48,4800,100,16,120.95349700679986,125.64605930471114,119.42660647163827,False,max_epochs,232.1369228363037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,49,4900,100,16,121.18618164271808,126.43063600046793,119.42660647163827,False,max_epochs,237.31848335266113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,50,5000,100,16,120.63549554554761,129.86798797155322,119.42660647163827,False,max_epochs,242.2506124973297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,51,5100,100,16,121.33388453388424,125.8607806332943,119.42660647163827,False,max_epochs,247.4305510520935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,52,5200,100,16,121.42509777686604,126.10661948005068,119.42660647163827,False,max_epochs,252.08908367156982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,53,5300,100,16,120.90031543311625,125.3837614131453,119.42660647163827,False,max_epochs,256.9450626373291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,54,5400,100,16,121.19469034032292,127.33977388074828,119.42660647163827,False,max_epochs,259.0439658164978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,55,5500,100,16,120.69931740468054,125.34872155878386,119.42660647163827,False,max_epochs,263.6437203884125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,56,5600,100,16,120.90141212795433,127.40058710622586,119.42660647163827,False,max_epochs,268.9402301311493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,57,5700,100,16,121.15979715446085,127.69876870163196,119.42660647163827,False,max_epochs,274.27989888191223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,58,5800,100,16,121.30059764819076,126.80261479936317,119.42660647163827,False,max_epochs,279.2248888015747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,59,5900,100,16,121.31838646163504,126.04039523511628,119.42660647163827,False,max_epochs,284.48221135139465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,60,6000,100,16,120.95019394664862,127.95291818106423,119.42660647163827,False,max_epochs,289.525132894516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,61,6100,100,16,121.54355062128528,125.95570851314861,119.42660647163827,False,max_epochs,294.7283844947815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,62,6200,100,16,120.83674945327917,126.64832376786711,119.42660647163827,False,max_epochs,299.9267461299896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,63,6300,100,16,120.18498355076542,125.56807651666803,119.42660647163827,False,max_epochs,304.98871970176697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,64,6400,100,16,120.3920620616645,126.84161972242238,119.42660647163827,False,max_epochs,310.19575023651123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,65,6500,100,16,121.25195183006058,130.7584025423005,119.42660647163827,False,max_epochs,314.8911163806915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,66,6600,100,16,121.09069239581572,128.27263939217033,119.42660647163827,False,max_epochs,319.88789892196655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,67,6700,100,16,121.23768003607721,126.16381984820723,119.42660647163827,False,max_epochs,324.38853430747986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,68,6800,100,16,120.74794925130547,127.46730081544376,119.42660647163827,False,max_epochs,328.76348209381104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,69,6900,100,16,121.46907346882412,126.06579381338916,119.42660647163827,False,max_epochs,331.03242588043213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,70,7000,100,16,120.55607305291996,126.23609000127857,119.42660647163827,False,max_epochs,335.74166893959045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,71,7100,100,16,121.51982164743757,125.87942759140051,119.42660647163827,False,max_epochs,340.59255838394165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,72,7200,100,16,120.83933884591788,128.04985173496476,119.42660647163827,False,max_epochs,345.28611993789673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,73,7300,100,16,120.48669047259537,127.42896738459928,119.42660647163827,False,max_epochs,350.02495074272156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,74,7400,100,16,116.79304443011283,126.78623540919294,116.79304443011283,False,max_epochs,354.74787759780884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,75,7500,100,16,120.86617034690678,127.09976915902789,116.79304443011283,False,max_epochs,357.4469132423401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,76,7600,100,16,120.38245426801976,129.79384060569373,116.79304443011283,False,max_epochs,361.3306448459625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,77,7700,100,16,120.43014180851384,129.00782094479212,116.79304443011283,False,max_epochs,365.9977173805237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,78,7800,100,16,120.35412361003462,127.66985347068339,116.79304443011283,False,max_epochs,370.800954580307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,79,7900,100,16,120.80976793513521,128.08871549574678,116.79304443011283,False,max_epochs,375.9197039604187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,80,8000,100,16,120.77408422570439,126.73535777374548,116.79304443011283,False,max_epochs,381.49497056007385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,81,8100,100,16,119.97676409473466,127.2486329562239,116.79304443011283,False,max_epochs,386.3433268070221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,82,8200,100,16,120.97484002696352,126.86861184380324,116.79304443011283,False,max_epochs,391.1450617313385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,83,8300,100,16,119.64084178063244,126.21668268123338,116.79304443011283,False,max_epochs,395.8361611366272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,84,8400,100,16,120.03945877381369,128.61904778717326,116.79304443011283,False,max_epochs,400.52691864967346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,85,8500,100,16,120.50881884781955,130.09376957666387,116.79304443011283,False,max_epochs,402.5843868255615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,86,8600,100,16,120.23721733216864,129.22568479862758,116.79304443011283,False,max_epochs,407.3092703819275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,87,8700,100,16,120.45259229562322,129.66462811882266,116.79304443011283,False,max_epochs,411.86440110206604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,88,8800,100,16,120.65032764471316,130.34151549715745,116.79304443011283,False,max_epochs,416.286173582077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,89,8900,100,16,121.60803598035768,128.55594773191405,116.79304443011283,False,max_epochs,421.0922574996948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,90,9000,100,16,121.23224751424237,126.58589969919515,116.79304443011283,False,max_epochs,424.48868131637573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,91,9100,100,16,120.79428228016725,126.50946799241578,116.79304443011283,False,max_epochs,427.4589238166809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,92,9200,100,16,120.79743900804152,129.40976125074064,116.79304443011283,False,max_epochs,432.0230474472046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,93,9300,100,16,120.71528932795205,127.86419568287513,116.79304443011283,False,max_epochs,436.4936909675598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,94,9400,100,16,119.1358269001413,126.95390007704327,116.79304443011283,False,max_epochs,440.83109426498413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,95,9500,100,16,120.67728016949039,125.46218166234667,116.79304443011283,False,max_epochs,442.9755697250366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,96,9600,100,16,120.08193373086073,126.7380379594145,116.79304443011283,False,max_epochs,448.0854346752167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,97,9700,100,16,120.51162485347723,125.75699033833754,116.79304443011283,False,max_epochs,452.88742113113403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,98,9800,100,16,120.86020615935213,126.70683247582997,116.79304443011283,False,max_epochs,458.1824595928192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,99,9900,100,16,118.4945573271599,129.47200953970605,116.79304443011283,False,max_epochs,462.71180629730225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,100,10000,100,16,120.3426113991311,125.5767170415151,116.79304443011283,False,max_epochs,467.4694263935089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,101,10100,100,16,120.87843174265163,126.76177244441445,116.79304443011283,False,max_epochs,472.01647424697876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,102,10200,100,16,118.59953460081098,125.03833970089039,116.79304443011283,False,max_epochs,476.7927212715149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,103,10300,100,16,118.08575881717618,128.7595975259369,116.79304443011283,False,max_epochs,481.29401564598083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,104,10400,100,16,120.29256976084855,125.88586605995388,116.79304443011283,False,max_epochs,483.58109283447266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,105,10500,100,16,116.31849978729761,125.15703793850999,116.31849978729761,False,max_epochs,487.9118676185608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,106,10600,100,16,117.74868816397675,129.47587917656347,116.31849978729761,False,max_epochs,493.09726095199585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,107,10700,100,16,114.15593181043528,126.95869788153126,114.15593181043528,False,max_epochs,497.75214982032776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,108,10800,100,16,119.71318834234162,125.69298735016362,114.15593181043528,False,max_epochs,503.19643783569336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,109,10900,100,16,118.44926284018705,129.02406212352304,114.15593181043528,False,max_epochs,507.8618280887604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,110,11000,100,16,117.83485348869507,127.5923380126253,114.15593181043528,False,max_epochs,512.6879398822784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,111,11100,100,16,114.57230065869162,127.98468427276386,114.15593181043528,False,max_epochs,517.3548910617828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,112,11200,100,16,116.2951512687402,127.95287636807711,114.15593181043528,False,max_epochs,521.8745510578156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,113,11300,100,16,117.84927188069864,126.77603584805296,114.15593181043528,False,max_epochs,524.154946565628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,114,11400,100,16,111.94432863144976,128.43384571316443,111.94432863144976,False,max_epochs,528.6678318977356
