method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,15,1500,100,16,125.0,129.73426097478335,122.6271074299249,False,max_epochs,82.81060123443604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,16,1600,100,16,121.7045500044208,130.06989335506395,121.7045500044208,False,max_epochs,86.31038522720337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,17,1700,100,16,123.95319217331351,129.7219598968111,121.7045500044208,False,max_epochs,90.66279911994934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,18,1800,100,16,123.08578359189417,128.8815966009425,121.7045500044208,False,max_epochs,95.57594561576843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,19,1900,100,16,123.48877343284752,128.27636134504465,121.7045500044208,False,max_epochs,100.28426146507263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,20,2000,100,16,123.26071100671979,129.30859770795325,121.7045500044208,False,max_epochs,105.35973405838013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,21,2100,100,16,122.99791145261045,128.8193837608812,121.7045500044208,False,max_epochs,109.95210790634155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,22,2200,100,16,122.52797306964304,127.69226742988945,121.7045500044208,False,max_epochs,114.6476399898529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,23,2300,100,16,122.98479265027498,127.23567970409658,121.7045500044208,False,max_epochs,119.02447414398193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,24,2400,100,16,122.7790543085527,127.37010601750278,121.7045500044208,False,max_epochs,122.93829989433289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,25,2500,100,16,120.92717442535275,126.49970120604132,120.92717442535275,False,max_epochs,125.52379870414734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,26,2600,100,16,121.48738612227217,126.43486510633116,120.92717442535275,False,max_epochs,130.31163835525513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,27,2700,100,16,122.0160109692706,126.35744931600695,120.92717442535275,False,max_epochs,134.78698682785034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,28,2800,100,16,122.040964518385,126.18099185315577,120.92717442535275,False,max_epochs,139.47235321998596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,29,2900,100,16,121.54348033287991,125.96061029534975,120.92717442535275,False,max_epochs,144.04786252975464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,30,3000,100,16,121.25948867511902,126.19279339673164,120.92717442535275,False,max_epochs,146.08909463882446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,31,3100,100,16,121.18155019954072,126.24544496998746,120.92717442535275,False,max_epochs,150.54902172088623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,32,3200,100,16,121.31716006718082,125.9640663622387,120.92717442535275,False,max_epochs,155.28758025169373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,33,3300,100,16,121.31439281845425,127.302215953907,120.92717442535275,False,max_epochs,160.1486690044403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,34,3400,100,16,121.13157052061578,125.97853924096856,120.92717442535275,False,max_epochs,164.61121606826782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,35,3500,100,16,121.45906276746035,127.00672230775263,120.92717442535275,False,max_epochs,169.37898302078247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,36,3600,100,16,121.56086350794423,126.14695748489243,120.92717442535275,False,max_epochs,171.67805647850037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,37,3700,100,16,121.26364476316776,125.14023430477593,120.92717442535275,False,max_epochs,176.27820873260498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,38,3800,100,16,121.07739570988403,125.64731069184218,120.92717442535275,False,max_epochs,182.20834040641785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,39,3900,100,16,121.78049718930745,126.07201929030245,120.92717442535275,False,max_epochs,188.10049962997437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,40,4000,100,16,121.1872910197016,125.2869915767354,120.92717442535275,False,max_epochs,192.75197100639343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,41,4100,100,16,120.99739298598695,125.98654857149415,120.92717442535275,False,max_epochs,197.23180079460144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,42,4200,100,16,121.07716922292035,128.96870063881912,120.92717442535275,False,max_epochs,202.72776889801025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,43,4300,100,16,120.96492862378209,127.2689340130901,120.92717442535275,False,max_epochs,206.90170001983643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,44,4400,100,16,120.85469510136753,127.17076321283876,120.85469510136753,False,max_epochs,211.55782651901245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,45,4500,100,16,120.97431618186519,130.4967465492727,120.85469510136753,False,max_epochs,216.15480184555054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,46,4600,100,16,121.00905419965147,126.56496807080494,120.85469510136753,False,max_epochs,220.80125093460083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,47,4700,100,16,120.57895806214778,125.40936412390141,120.57895806214778,False,max_epochs,225.7427339553833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,48,4800,100,16,121.11007522050143,125.28884066068136,120.57895806214778,False,max_epochs,230.4847288131714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,49,4900,100,16,120.7903986940896,123.54880835352432,120.57895806214778,False,max_epochs,235.01410961151123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,50,5000,100,16,120.76747637467041,123.74870809552826,120.57895806214778,False,max_epochs,238.93127179145813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,51,5100,100,16,120.83264051821868,124.02595213237873,120.57895806214778,False,max_epochs,242.1736283302307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,52,5200,100,16,120.5619682959824,124.32444021618053,120.5619682959824,False,max_epochs,246.66239738464355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,53,5300,100,16,120.71541182540916,123.5820064904763,120.5619682959824,False,max_epochs,252.08422756195068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,54,5400,100,16,120.59872008402061,125.287022965268,120.5619682959824,False,max_epochs,258.6266906261444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,55,5500,100,16,120.85246004793864,124.37881044709268,120.5619682959824,False,max_epochs,263.7229833602905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,56,5600,100,16,120.73884727161833,124.1530983949643,120.5619682959824,False,max_epochs,269.2889652252197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,57,5700,100,16,120.57256227483057,124.085200722114,120.5619682959824,False,max_epochs,273.6058509349823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,58,5800,100,16,120.35501197524943,127.38472358642761,120.35501197524943,False,max_epochs,277.60850977897644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,59,5900,100,16,120.68379371320086,127.95848723194975,120.35501197524943,False,max_epochs,282.61251878738403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,60,6000,100,16,120.62182498119799,125.76196980119045,120.35501197524943,False,max_epochs,287.4002687931061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,61,6100,100,16,120.52735755900927,124.11806452292298,120.35501197524943,False,max_epochs,292.16513895988464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,62,6200,100,16,120.41027821376309,124.30710267537566,120.35501197524943,False,max_epochs,296.63195037841797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,63,6300,100,16,120.28445611262539,123.33882611828872,120.28445611262539,False,max_epochs,301.27546095848083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,64,6400,100,16,120.5465630644673,124.33308279162365,120.28445611262539,False,max_epochs,305.8770258426666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,65,6500,100,16,120.25137695487565,125.54718712706048,120.25137695487565,False,max_epochs,308.0839011669159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,66,6600,100,16,120.21874195159704,132.15330347582147,120.21874195159704,False,max_epochs,312.7046482563019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,67,6700,100,16,120.38959911462311,139.4261121717106,120.21874195159704,False,max_epochs,317.84519958496094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,68,6800,100,16,120.31301950348396,138.98348681675512,120.21874195159704,False,max_epochs,323.09188985824585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,69,6900,100,16,120.12798211410148,140.269884316336,120.12798211410148,False,max_epochs,329.06726241111755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,70,7000,100,16,120.13319669159907,134.9879920607749,120.12798211410148,False,max_epochs,334.1346027851105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,71,7100,100,16,120.00560909199308,127.66821020018855,120.00560909199308,False,max_epochs,339.97576928138733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,72,7200,100,16,120.08189040124533,130.50448859735792,120.00560909199308,False,max_epochs,344.65845108032227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,73,7300,100,16,120.30972143382078,124.88193547492473,120.00560909199308,False,max_epochs,348.6651978492737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,74,7400,100,16,120.05667933735958,124.76564981131358,120.00560909199308,False,max_epochs,354.62961888313293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,75,7500,100,16,119.99985351154335,126.55159764321917,119.99985351154335,False,max_epochs,358.9462366104126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,76,7600,100,16,120.00324356342242,125.56603063061047,119.99985351154335,False,max_epochs,363.5402865409851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,77,7700,100,16,119.73428299768312,125.90971445161153,119.73428299768312,False,max_epochs,367.87401127815247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,78,7800,100,16,119.25916188291794,125.68501232573281,119.25916188291794,False,max_epochs,372.387268781662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,79,7900,100,16,120.2664578998977,125.02004378667462,119.25916188291794,False,max_epochs,376.6920018196106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,80,8000,100,16,120.1802576856798,125.9430790226061,119.25916188291794,False,max_epochs,380.67038440704346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,81,8100,100,16,119.80228582569741,124.51593503723939,119.25916188291794,False,max_epochs,384.04959654808044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,82,8200,100,16,119.67865457128164,123.81669638247627,119.25916188291794,False,max_epochs,388.2593324184418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,83,8300,100,16,120.29003785702812,123.75899960920427,119.25916188291794,False,max_epochs,392.9603953361511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,84,8400,100,16,119.915297555488,126.02212015655047,119.25916188291794,False,max_epochs,397.7535228729248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,85,8500,100,16,119.48248004438689,127.82836095131589,119.25916188291794,False,max_epochs,402.3751451969147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,86,8600,100,16,119.46829893592837,125.38148405828201,119.25916188291794,False,max_epochs,407.2298526763916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,87,8700,100,16,119.37107603708532,125.08382482205411,119.25916188291794,False,max_epochs,410.80759859085083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,88,8800,100,16,119.751618449175,124.47980891981112,119.25916188291794,False,max_epochs,414.8721115589142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,89,8900,100,16,119.65381029833782,121.93059552110005,119.25916188291794,False,max_epochs,421.31151700019836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,90,9000,100,16,119.36103079424218,123.01440390281901,119.25916188291794,False,max_epochs,426.93191170692444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,91,9100,100,16,119.6024355270133,123.39381028020506,119.25916188291794,False,max_epochs,433.42492604255676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,92,9200,100,16,119.61142652396857,123.04035152027178,119.25916188291794,False,max_epochs,439.2980625629425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,93,9300,100,16,119.32554710779974,123.13828885828696,119.25916188291794,False,max_epochs,443.9508943557739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,94,9400,100,16,118.97411231397204,122.38377267144061,118.97411231397204,False,max_epochs,448.55870032310486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,95,9500,100,16,119.75630595619518,122.71430820156525,118.97411231397204,False,max_epochs,452.88045597076416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,96,9600,100,16,119.42488753461964,121.8441480559195,118.97411231397204,False,max_epochs,455.31631994247437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,97,9700,100,16,118.9802617617877,121.65990152178892,118.97411231397204,False,max_epochs,459.7731649875641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,98,9800,100,16,119.66941909331416,122.26570134557412,118.97411231397204,False,max_epochs,464.9770874977112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,99,9900,100,16,118.28794329732166,123.11755552004948,118.28794329732166,False,max_epochs,469.78533959388733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,100,10000,100,16,119.09516262625388,124.97107383632294,118.28794329732166,False,max_epochs,475.0150167942047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,101,10100,100,16,118.58361890532436,122.91876335221981,118.28794329732166,False,max_epochs,479.56648111343384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,102,10200,100,16,119.45906899897477,122.79263641846377,118.28794329732166,False,max_epochs,484.2316837310791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,103,10300,100,16,119.53254849111289,130.18890615443246,118.28794329732166,False,max_epochs,488.8140232563019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,104,10400,100,16,118.97244862111646,126.31260232306602,118.28794329732166,False,max_epochs,491.09336280822754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,105,10500,100,16,119.12511698800563,124.84427050333414,118.28794329732166,False,max_epochs,495.40475606918335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,106,10600,100,16,117.57553861297804,124.14738852851241,117.57553861297804,False,max_epochs,500.56123399734497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,107,10700,100,16,118.77988429140922,124.03921370246236,117.57553861297804,False,max_epochs,505.3411042690277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,108,10800,100,16,118.1531143608737,122.77205545203199,117.57553861297804,False,max_epochs,510.61147117614746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,109,10900,100,16,118.21349220756909,124.10486589981485,117.57553861297804,False,max_epochs,515.462797164917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,110,11000,100,16,117.96584641727092,122.73639661838314,117.57553861297804,False,max_epochs,520.9347922801971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,111,11100,100,16,118.18371013135645,122.26902558082077,117.57553861297804,False,max_epochs,525.5205957889557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,112,11200,100,16,114.99489259882233,123.05134886899852,114.99489259882233,False,max_epochs,531.0655581951141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,113,11300,100,16,118.0241486329927,123.06734464299271,114.99489259882233,False,max_epochs,536.6639986038208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,114,11400,100,16,114.44073782313771,122.56766655374659,114.44073782313771,False,max_epochs,543.1660587787628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,115,11500,100,16,115.48328114844469,126.9727829506952,114.44073782313771,False,max_epochs,549.0724756717682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,116,11600,100,16,113.82453874815806,127.4296441722503,113.82453874815806,False,max_epochs,555.1132156848907
