method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,118,11800,100,16,119.98720079589037,125.34176808599993,119.15137280800982,False,max_epochs,565.4753501415253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,119,11900,100,16,119.45913487810462,127.32471267881166,119.15137280800982,False,max_epochs,570.9634602069855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,120,12000,100,16,119.10679947297295,126.433266489287,119.10679947297295,False,max_epochs,576.1934790611267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,121,12100,100,16,119.25990991352256,126.53878443432711,119.10679947297295,False,max_epochs,581.2351598739624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,122,12200,100,16,119.50649917072913,126.59966139345177,119.10679947297295,False,max_epochs,586.1960439682007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,123,12300,100,16,118.44050097630459,125.34411566070744,118.44050097630459,False,max_epochs,591.1141209602356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,124,12400,100,16,119.33426286540336,124.25885256684856,118.44050097630459,False,max_epochs,595.9317734241486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,125,12500,100,16,118.97602707563803,123.16512019637733,118.44050097630459,False,max_epochs,600.3811519145966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,126,12600,100,16,119.49238726980421,122.96403057231828,118.44050097630459,False,max_epochs,602.716991186142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,127,12700,100,16,118.17358456027536,123.93086319786133,118.17358456027536,False,max_epochs,607.4964485168457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,128,12800,100,16,118.6586780456686,123.14712700070874,118.17358456027536,False,max_epochs,612.4659352302551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,129,12900,100,16,118.10544034849337,123.6984290572364,118.10544034849337,False,max_epochs,617.041118144989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,130,13000,100,16,118.14616404295083,123.43949731126881,118.10544034849337,False,max_epochs,621.9313116073608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,131,13100,100,16,118.67994911460028,124.73659701189119,118.10544034849337,False,max_epochs,624.2935376167297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,132,13200,100,16,118.10400306948844,124.71901143069007,118.10400306948844,False,max_epochs,628.7085928916931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,133,13300,100,16,117.82868222663134,126.50865005226754,117.82868222663134,False,max_epochs,634.1780271530151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,134,13400,100,16,118.11439569834987,124.01315268752236,117.82868222663134,False,max_epochs,639.1070394515991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,135,13500,100,16,118.52292657799505,123.59995732440575,117.82868222663134,False,max_epochs,643.8479454517365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,136,13600,100,16,117.29468466053446,123.3251469324762,117.29468466053446,False,max_epochs,648.5878758430481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,137,13700,100,16,117.89063301530771,121.74858987213955,117.29468466053446,False,max_epochs,651.8722264766693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,138,13800,100,16,117.32645045441954,123.43827117876225,117.29468466053446,False,max_epochs,655.5401246547699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,139,13900,100,16,117.46467547702332,128.57461266835105,117.29468466053446,False,max_epochs,660.6549468040466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,140,14000,100,16,117.30246681221017,129.6103104469599,117.29468466053446,False,max_epochs,665.0129487514496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,141,14100,100,16,117.55825668457204,131.58577130450698,117.29468466053446,False,max_epochs,670.0107157230377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,142,14200,100,16,117.13236794188362,128.6165219551121,117.13236794188362,False,max_epochs,673.0039572715759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,143,14300,100,16,116.4802042378872,131.68757975754116,116.4802042378872,False,max_epochs,676.9813463687897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,144,14400,100,16,117.1459632842602,134.93009400217966,116.4802042378872,False,max_epochs,681.997480392456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,145,14500,100,16,116.93018051811538,136.19707166731746,116.4802042378872,False,max_epochs,687.0798959732056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,146,14600,100,16,117.09285008522568,134.85514824015218,116.4802042378872,False,max_epochs,691.9707465171814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,147,14700,100,16,117.13015499780505,134.76901780871827,116.4802042378872,False,max_epochs,696.7412950992584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,148,14800,100,16,117.05226181988473,127.08422082850186,116.4802042378872,False,max_epochs,700.4857089519501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,149,14900,100,16,117.54265911201065,124.63446311687166,116.4802042378872,False,max_epochs,703.614334821701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,150,15000,100,16,116.5941337819254,125.17040027872082,116.4802042378872,False,max_epochs,708.7292470932007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,151,15100,100,16,116.85377458558138,125.62120140533902,116.4802042378872,False,max_epochs,713.2752344608307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,152,15200,100,16,117.02073080956671,127.34689956492939,116.4802042378872,False,max_epochs,718.2342782020569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,153,15300,100,16,116.37380237159526,122.96579285431989,116.37380237159526,False,max_epochs,722.7250745296478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,154,15400,100,16,116.72214015815133,121.26787591839783,116.37380237159526,False,max_epochs,725.2283735275269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,155,15500,100,16,117.00867576745293,121.28175560992162,116.37380237159526,False,max_epochs,730.049195766449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,156,15600,100,16,117.37721701899639,123.12821071323093,116.37380237159526,False,max_epochs,735.3163590431213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,157,15700,100,16,116.57908975975549,123.08450944535846,116.37380237159526,False,max_epochs,740.8567404747009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,158,15800,100,16,116.23245646565056,126.0340686223769,116.23245646565056,False,max_epochs,745.522171497345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,159,15900,100,16,116.51759227081473,122.52729308492141,116.23245646565056,False,max_epochs,751.1444656848907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,160,16000,100,16,116.71327026575557,121.28886638123885,116.23245646565056,False,max_epochs,755.8481521606445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,161,16100,100,16,116.50935298643164,121.8170784126485,116.23245646565056,False,max_epochs,760.9117171764374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,162,16200,100,16,116.30185654504162,124.42868369288904,116.23245646565056,False,max_epochs,765.4691245555878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,163,16300,100,16,115.84235154788635,123.95620763220157,115.84235154788635,False,max_epochs,767.9241299629211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,164,16400,100,16,115.19733998717996,130.33695470372533,115.19733998717996,False,max_epochs,772.6330299377441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,165,16500,100,16,116.62242791354456,134.8708880746841,115.19733998717996,False,max_epochs,778.0178043842316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,166,16600,100,16,117.39588447853151,136.2715429858308,115.19733998717996,False,max_epochs,783.3560338020325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,167,16700,100,16,117.13318602612432,128.0186118085989,115.19733998717996,False,max_epochs,788.4848940372467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,168,16800,100,16,115.19490041417,126.05947167651023,115.19490041417,False,max_epochs,793.827351808548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,169,16900,100,16,114.8727793042622,126.86593114336364,114.8727793042622,False,max_epochs,799.4828519821167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,170,17000,100,16,116.68831795068719,123.60114914238562,114.8727793042622,False,max_epochs,804.81600522995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,171,17100,100,16,115.86194084973357,127.82679988468124,114.8727793042622,False,max_epochs,809.956536769867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,172,17200,100,16,116.75691002988069,125.16178120603134,114.8727793042622,False,max_epochs,815.0454111099243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,173,17300,100,16,116.47351306390958,124.42393407673313,114.8727793042622,False,max_epochs,819.820018529892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,174,17400,100,16,116.02874312046315,123.11137817858682,114.8727793042622,False,max_epochs,824.7985105514526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,175,17500,100,16,116.35214553181902,124.29531425535032,114.8727793042622,False,max_epochs,827.8328988552094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,176,17600,100,16,116.54571890370694,124.93839695014364,114.8727793042622,False,max_epochs,831.7765531539917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,177,17700,100,16,115.76159359093111,122.86597961445285,114.8727793042622,False,max_epochs,836.8043260574341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,178,17800,100,16,116.32684376536633,129.3400971267194,114.8727793042622,False,max_epochs,841.9953553676605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,179,17900,100,16,115.77140221776624,125.82487643260488,114.8727793042622,False,max_epochs,847.6833972930908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,180,18000,100,16,115.34963566419856,120.26055540551707,114.8727793042622,False,max_epochs,852.7016351222992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,181,18100,100,16,116.33482443584208,122.34969686398168,114.8727793042622,False,max_epochs,857.8296098709106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,182,18200,100,16,114.3126249843807,120.43795975897802,114.3126249843807,False,max_epochs,862.8710072040558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,183,18300,100,16,115.90012288149096,121.26927516747945,114.3126249843807,False,max_epochs,868.3010368347168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,184,18400,100,16,115.2668456374319,121.06125681645842,114.3126249843807,False,max_epochs,872.9555327892303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,185,18500,100,16,114.53184204827758,124.89408106467181,114.3126249843807,False,max_epochs,877.6338515281677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,186,18600,100,16,115.02852105034243,127.61515781120109,114.3126249843807,False,max_epochs,879.8985900878906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,187,18700,100,16,115.43071840127637,125.22857746531756,114.3126249843807,False,max_epochs,884.9459266662598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,188,18800,100,16,115.622745904888,124.28920776966368,114.3126249843807,False,max_epochs,890.1941442489624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,189,18900,100,16,114.76438757482516,124.32818670968157,114.3126249843807,False,max_epochs,895.8911261558533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,190,19000,100,16,113.38575912251537,120.62606445384594,113.38575912251537,False,max_epochs,900.7230060100555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,191,19100,100,16,113.98128391741699,121.08711488045503,113.38575912251537,False,max_epochs,905.7304389476776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,192,19200,100,16,114.24416636301522,119.7924790710507,113.38575912251537,False,max_epochs,910.5211527347565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,193,19300,100,16,114.7229389901546,122.97361358760706,113.38575912251537,False,max_epochs,915.4647305011749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,194,19400,100,16,114.64823995233535,118.55459571100687,113.38575912251537,False,max_epochs,920.0326573848724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,195,19500,100,16,114.49051909952298,120.13501538348348,113.38575912251537,False,max_epochs,922.343512058258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,196,19600,100,16,114.66274160699004,121.04121864113648,113.38575912251537,False,max_epochs,927.1872718334198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,197,19700,100,16,113.45171434456815,118.16874373725976,113.38575912251537,False,max_epochs,932.6366996765137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,198,19800,100,16,113.98336439150977,118.18876086359144,113.38575912251537,False,max_epochs,937.597825050354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,199,19900,100,16,113.84591506814803,120.16557714046087,113.38575912251537,False,max_epochs,942.88409948349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,200,20000,100,16,113.94619272061796,118.2042075426028,113.38575912251537,False,max_epochs,948.0418903827667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,201,20100,100,16,114.50514754687866,119.91521545384158,113.38575912251537,False,max_epochs,952.7473735809326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,202,20200,100,16,114.05364101750251,123.22200981203,113.38575912251537,False,max_epochs,957.667811870575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,203,20300,100,16,114.41034384425127,121.70058274512564,113.38575912251537,False,max_epochs,959.9332737922668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,204,20400,100,16,113.09352643093587,118.46501564247633,113.09352643093587,False,max_epochs,964.6283264160156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,205,20500,100,16,113.55830907495091,118.84221882367756,113.09352643093587,False,max_epochs,969.8659265041351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,206,20600,100,16,113.3169511005256,119.17941821667333,113.09352643093587,False,max_epochs,974.7592322826385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,207,20700,100,16,113.54801001117697,118.50387971945248,113.09352643093587,False,max_epochs,980.6660778522491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,208,20800,100,16,113.8814727837558,121.0933773561859,113.09352643093587,False,max_epochs,985.754724740982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,209,20900,100,16,114.67240360581305,120.15241927599169,113.09352643093587,False,max_epochs,991.1672189235687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,210,21000,100,16,114.00756293082455,120.23457814743023,113.09352643093587,False,max_epochs,996.2015297412872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,211,21100,100,16,112.44075468993663,118.95866590923458,112.44075468993663,False,max_epochs,1001.9173457622528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,212,21200,100,16,113.71011442991498,131.16837849589098,112.44075468993663,False,max_epochs,1006.903692483902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,213,21300,100,16,111.10347447731613,120.60964771436312,111.10347447731613,False,max_epochs,1012.4819917678833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,214,21400,100,16,113.80947325060339,124.96901287398089,111.10347447731613,False,max_epochs,1017.2941234111786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,215,21500,100,16,113.99530435293188,120.93825401877032,111.10347447731613,False,max_epochs,1021.7729506492615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,216,21600,100,16,112.83231912504003,119.22881294274893,111.10347447731613,False,max_epochs,1026.7652218341827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,217,21700,100,16,113.14514642675854,120.04006477137273,111.10347447731613,False,max_epochs,1030.383427619934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,218,21800,100,16,112.53221354161792,121.94543535259152,111.10347447731613,False,max_epochs,1033.5780682563782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,219,21900,100,16,111.9086523755723,122.94775600700416,111.10347447731613,False,max_epochs,1038.5677421092987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,220,22000,100,16,112.12410667350473,123.3376819184582,111.10347447731613,False,max_epochs,1043.709718465805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,221,22100,100,16,113.50231369520047,123.97562332427144,111.10347447731613,False,max_epochs,1048.633927822113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,222,22200,100,16,115.15935343027006,127.87362786296127,111.10347447731613,False,max_epochs,1053.4465668201447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,223,22300,100,16,112.89365117134604,125.22056751118221,111.10347447731613,False,max_epochs,1058.0974216461182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,224,22400,100,16,110.92272919377244,121.02937101776594,110.92272919377244,False,max_epochs,1060.5535764694214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,225,22500,100,16,111.72558512722723,117.72642190154856,110.92272919377244,False,max_epochs,1065.4066746234894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,226,22600,100,16,112.19994836296067,121.96301892988042,110.92272919377244,False,max_epochs,1070.4922292232513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,227,22700,100,16,111.87297099974727,123.11182201562923,110.92272919377244,False,max_epochs,1075.8064453601837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,228,22800,100,16,112.78787154830133,119.09008222991731,110.92272919377244,False,max_epochs,1080.7449519634247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,229,22900,100,16,111.04030871061664,120.45472893997443,110.92272919377244,False,max_epochs,1086.0059113502502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,230,23000,100,16,110.98693290572619,122.37192168244465,110.92272919377244,False,max_epochs,1090.984146118164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,231,23100,100,16,109.5496144875553,121.1841733486551,109.5496144875553,False,max_epochs,1096.013222694397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,232,23200,100,16,110.03639245676641,124.6131042840335,109.5496144875553,False,max_epochs,1100.53302359581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,233,23300,100,16,111.03815919520315,126.70212876340503,109.5496144875553,False,max_epochs,1105.2544467449188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,234,23400,100,16,110.81356672902015,123.78379740749303,109.5496144875553,False,max_epochs,1107.8656585216522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,235,23500,100,16,110.66121464842213,121.2212127934431,109.5496144875553,False,max_epochs,1112.1606767177582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,236,23600,100,16,109.35435503340904,124.22772192991346,109.35435503340904,False,max_epochs,1117.1021001338959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,237,23700,100,16,111.10651509899424,125.97000720147423,109.35435503340904,False,max_epochs,1122.225640296936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed044,44,238,23800,100,16,110.84409390603895,136.3443787655921,109.35435503340904,False,max_epochs,1127.2673406600952
