method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,11,1100,100,16,124.26735137604999,130.72692911954954,123.22897813556371,False,max_epochs,53.37347960472107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,12,1200,100,16,124.40421567159392,130.60435266888447,123.22897813556371,False,max_epochs,58.206432580947876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,13,1300,100,16,124.1986423903094,130.3197216824836,123.22897813556371,False,max_epochs,63.25491166114807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,14,1400,100,16,123.58890217220039,129.6503237021338,123.22897813556371,False,max_epochs,67.87827706336975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,15,1500,100,16,123.1221877556763,128.9710911847896,123.1221877556763,False,max_epochs,71.47283434867859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,16,1600,100,16,123.29056537615769,129.57223597692112,123.1221877556763,False,max_epochs,74.92605447769165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,17,1700,100,16,122.8931075077757,129.0,122.8931075077757,False,max_epochs,79.86116695404053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,18,1800,100,16,124.52875395286088,129.32622144395776,122.8931075077757,False,max_epochs,84.33860611915588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,19,1900,100,16,122.5772480715317,127.95296256208624,122.5772480715317,False,max_epochs,89.15646600723267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,20,2000,100,16,123.42641225109239,127.70432017035277,122.5772480715317,False,max_epochs,91.91433763504028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,21,2100,100,16,123.29502475666054,127.40474946701057,122.5772480715317,False,max_epochs,95.95632576942444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,22,2200,100,16,123.02839793253034,126.82868027115693,122.5772480715317,False,max_epochs,101.13011908531189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,23,2300,100,16,122.05425537358528,127.05973218806207,122.05425537358528,False,max_epochs,105.87519383430481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,24,2400,100,16,122.43142856523926,126.98662044691102,122.05425537358528,False,max_epochs,110.62077832221985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,25,2500,100,16,121.8369240171138,127.10034157955971,121.8369240171138,False,max_epochs,115.43024778366089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,26,2600,100,16,122.27224776100616,126.85987239385518,121.8369240171138,False,max_epochs,117.92718696594238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,27,2700,100,16,121.74479547375617,126.26874290093497,121.74479547375617,False,max_epochs,122.61226916313171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,28,2800,100,16,122.28288170611367,127.16195795580798,121.74479547375617,False,max_epochs,128.2676112651825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,29,2900,100,16,121.42184802938431,127.29996427070657,121.42184802938431,False,max_epochs,133.15320110321045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,30,3000,100,16,122.40701867458763,127.2093914486861,121.42184802938431,False,max_epochs,138.82870483398438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,31,3100,100,16,121.08821222364928,128.0254655318165,121.08821222364928,False,max_epochs,143.7042293548584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,32,3200,100,16,121.95251347347785,126.49217137132624,121.08821222364928,False,max_epochs,148.7165129184723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,33,3300,100,16,121.31995158596975,126.29841608914923,121.08821222364928,False,max_epochs,153.52273535728455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,34,3400,100,16,121.57543914270843,127.10114873868015,121.08821222364928,False,max_epochs,158.44444751739502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,35,3500,100,16,121.80836354094833,129.74971212493125,121.08821222364928,False,max_epochs,160.87249898910522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,36,3600,100,16,121.29492220522536,126.52904026413654,121.08821222364928,False,max_epochs,165.2823669910431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,37,3700,100,16,120.86927238738366,126.98409054965867,120.86927238738366,False,max_epochs,170.57453107833862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,38,3800,100,16,121.41377596285476,135.07018414383725,120.86927238738366,False,max_epochs,175.4944896697998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,39,3900,100,16,121.15577642560703,130.74389362754616,120.86927238738366,False,max_epochs,180.03670835494995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,40,4000,100,16,121.17300679495662,128.38428365683967,120.86927238738366,False,max_epochs,184.5955958366394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,41,4100,100,16,121.14266657039049,124.4652317354485,120.86927238738366,False,max_epochs,188.72278761863708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,42,4200,100,16,120.71043032392943,124.5761965944211,120.71043032392943,False,max_epochs,192.0126371383667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,43,4300,100,16,120.63543824666255,124.77976314027904,120.63543824666255,False,max_epochs,196.9238636493683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,44,4400,100,16,121.01927915793065,125.9472641448781,120.63543824666255,False,max_epochs,201.94514203071594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,45,4500,100,16,121.09651954980318,125.40477460218534,120.63543824666255,False,max_epochs,206.94604229927063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,46,4600,100,16,121.4101287904801,125.13623821847682,120.63543824666255,False,max_epochs,212.05212664604187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,47,4700,100,16,121.15215903167558,124.5804601325116,120.63543824666255,False,max_epochs,216.78681921958923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,48,4800,100,16,120.7098632020355,124.9370303951345,120.63543824666255,False,max_epochs,221.7508749961853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,49,4900,100,16,120.06609335846665,124.44944947303806,120.06609335846665,False,max_epochs,224.96235966682434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,50,5000,100,16,121.08064268877244,127.5981715221713,120.06609335846665,False,max_epochs,228.70840620994568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,51,5100,100,16,120.6477254385604,127.03427846303728,120.06609335846665,False,max_epochs,233.80609512329102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,52,5200,100,16,120.69466767953995,128.87757902337364,120.06609335846665,False,max_epochs,239.33279013633728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,53,5300,100,16,120.73927191013934,141.07810186222343,120.06609335846665,False,max_epochs,244.37126207351685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,54,5400,100,16,120.31454329037516,138.70677558348183,120.06609335846665,False,max_epochs,249.61566495895386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,55,5500,100,16,120.80411455112272,141.97944076519934,120.06609335846665,False,max_epochs,254.82428860664368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,56,5600,100,16,119.3785608311713,137.81196821017528,119.3785608311713,False,max_epochs,260.6066815853119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,57,5700,100,16,119.5748430512944,143.7439637574089,119.3785608311713,False,max_epochs,265.58078837394714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,58,5800,100,16,120.65242059646944,135.5385929282689,119.3785608311713,False,max_epochs,271.1044280529022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,59,5900,100,16,120.64319980820817,131.06968416169696,119.3785608311713,False,max_epochs,276.39532113075256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,60,6000,100,16,120.86589503439794,128.58474252335895,119.3785608311713,False,max_epochs,281.5359318256378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,61,6100,100,16,120.6619975096045,131.25434793652158,119.3785608311713,False,max_epochs,286.49603819847107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,62,6200,100,16,120.47534723637435,127.48832019043432,119.3785608311713,False,max_epochs,292.1401584148407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,63,6300,100,16,120.47104684186188,129.290418969585,119.3785608311713,False,max_epochs,297.5906617641449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,64,6400,100,16,118.14417384677515,138.7268206020703,118.14417384677515,False,max_epochs,302.75115299224854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,65,6500,100,16,118.67623820570626,136.4729026543129,118.14417384677515,False,max_epochs,308.05640602111816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,66,6600,100,16,120.43894081817925,137.04649382479107,118.14417384677515,False,max_epochs,312.9873249530792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,67,6700,100,16,119.81244592621925,144.42559332482517,118.14417384677515,False,max_epochs,317.78280782699585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,68,6800,100,16,120.42448117831239,140.2381518383225,118.14417384677515,False,max_epochs,322.6573975086212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,69,6900,100,16,119.68486494155624,138.28936065297506,118.14417384677515,False,max_epochs,327.1975848674774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,70,7000,100,16,118.5947937911794,136.81288718298072,118.14417384677515,False,max_epochs,329.5884675979614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,71,7100,100,16,119.83775938662744,133.97134501525022,118.14417384677515,False,max_epochs,334.5180616378784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,72,7200,100,16,119.449898866358,131.47632306729759,118.14417384677515,False,max_epochs,339.5727870464325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,73,7300,100,16,119.83451484544783,131.23351673459246,118.14417384677515,False,max_epochs,344.53609108924866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,74,7400,100,16,118.9976545172816,126.67294236643751,118.14417384677515,False,max_epochs,349.9761416912079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,75,7500,100,16,119.008108596377,130.17578190655422,118.14417384677515,False,max_epochs,354.4155557155609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,76,7600,100,16,118.05141644499176,130.68604522550788,118.05141644499176,False,max_epochs,359.0694057941437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,77,7700,100,16,117.67901221092359,127.95044886889207,117.67901221092359,False,max_epochs,361.39301800727844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,78,7800,100,16,118.66152887196992,130.3539775041803,117.67901221092359,False,max_epochs,366.3362879753113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,79,7900,100,16,119.78217748145596,132.54194630269183,117.67901221092359,False,max_epochs,371.3231608867645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,80,8000,100,16,120.11662259597574,138.99881707548272,117.67901221092359,False,max_epochs,376.916951417923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,81,8100,100,16,119.72996500668252,137.9382772772014,117.67901221092359,False,max_epochs,381.79982113838196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,82,8200,100,16,120.02380436609977,138.8348881167014,117.67901221092359,False,max_epochs,387.1840407848358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,83,8300,100,16,119.55937020985986,135.47052036968984,117.67901221092359,False,max_epochs,391.76116275787354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,84,8400,100,16,118.11323108268026,139.87277468278052,117.67901221092359,False,max_epochs,396.73002314567566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,85,8500,100,16,119.96190031796549,138.0046410844245,117.67901221092359,False,max_epochs,398.87143063545227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,86,8600,100,16,119.78311948267626,133.98452337237612,117.67901221092359,False,max_epochs,403.4824249744415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,87,8700,100,16,116.97349192840355,131.5726424827247,116.97349192840355,False,max_epochs,408.7007715702057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,88,8800,100,16,120.56687281142582,139.31492726111236,116.97349192840355,False,max_epochs,414.0089530944824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,89,8900,100,16,118.34969755248758,129.98361824205995,116.97349192840355,False,max_epochs,419.04629254341125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,90,9000,100,16,116.84377324260109,130.31301096738767,116.84377324260109,False,max_epochs,424.74837923049927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,91,9100,100,16,118.8759022160879,136.9138002626379,116.84377324260109,False,max_epochs,429.7959506511688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,92,9200,100,16,115.83155691366531,126.78799185570449,115.83155691366531,False,max_epochs,435.5641191005707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,93,9300,100,16,119.21638872833033,129.8368069624609,115.83155691366531,False,max_epochs,440.356561422348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,94,9400,100,16,119.53275752744352,133.45518489540672,115.83155691366531,False,max_epochs,445.21418261528015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,95,9500,100,16,116.87964334381662,127.28330736863637,115.83155691366531,False,max_epochs,450.10554480552673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,96,9600,100,16,118.84371976837483,134.49370985788352,115.83155691366531,False,max_epochs,454.31520533561707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,97,9700,100,16,117.87950916135644,129.86734735319374,115.83155691366531,False,max_epochs,456.9397759437561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,98,9800,100,16,117.62046712786676,133.7828356957009,115.83155691366531,False,max_epochs,462.03439259529114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,99,9900,100,16,115.69465689850773,128.12794042769553,115.69465689850773,False,max_epochs,467.3802454471588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,100,10000,100,16,116.03028661326468,137.30895511598794,115.69465689850773,False,max_epochs,472.627338886261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,101,10100,100,16,120.13879653416087,127.22017642764078,115.69465689850773,False,max_epochs,477.27904629707336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,102,10200,100,16,119.74053758649342,133.03946966132952,115.69465689850773,False,max_epochs,482.0822124481201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,103,10300,100,16,117.5758876876395,135.80561581609544,115.69465689850773,False,max_epochs,486.89616537094116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,104,10400,100,16,114.30993563011592,133.85046075835473,114.30993563011592,False,max_epochs,490.4098119735718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,105,10500,100,16,120.06151160603397,132.5131240178148,114.30993563011592,False,max_epochs,493.7802104949951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,106,10600,100,16,118.56693044685062,127.6108376354314,114.30993563011592,False,max_epochs,498.95447731018066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,107,10700,100,16,119.49826829653651,133.46908653019776,114.30993563011592,False,max_epochs,503.6846385002136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,108,10800,100,16,116.74949501425189,134.47358934110065,114.30993563011592,False,max_epochs,508.7014493942261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,109,10900,100,16,116.67873190062649,132.0892870171626,114.30993563011592,False,max_epochs,513.9752230644226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,110,11000,100,16,117.4590186508097,138.35234240484235,114.30993563011592,False,max_epochs,519.7417457103729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,111,11100,100,16,118.51839398298517,139.5235499367189,114.30993563011592,False,max_epochs,524.8113174438477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,112,11200,100,16,117.47625305660111,132.6065477882873,114.30993563011592,False,max_epochs,530.3355572223663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,113,11300,100,16,117.19377500885119,127.13023706798174,114.30993563011592,False,max_epochs,535.5735161304474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,114,11400,100,16,116.98825223913016,130.52718935587566,114.30993563011592,False,max_epochs,541.1593933105469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,115,11500,100,16,118.26279444211448,134.91259299483153,114.30993563011592,False,max_epochs,546.0937027931213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,116,11600,100,16,118.15286661172557,130.7329630183434,114.30993563011592,False,max_epochs,551.7566990852356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,117,11700,100,16,118.5188280021697,132.97277818462345,114.30993563011592,False,max_epochs,556.7309110164642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,118,11800,100,16,112.1919182587921,132.99589220435692,112.1919182587921,False,max_epochs,562.1297104358673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,119,11900,100,16,117.43407030597982,126.23066787046686,112.1919182587921,False,max_epochs,567.1285130977631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,120,12000,100,16,116.96926525648787,128.19043559580118,112.1919182587921,False,max_epochs,572.7432749271393
