method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,13,1300,100,16,123.24317670875723,129.747295792211,123.17002868266525,False,max_epochs,52.8866925239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,14,1400,100,16,123.61499371121681,129.8700028731232,123.17002868266525,False,max_epochs,56.28495168685913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,15,1500,100,16,124.31009529975677,130.08182952833118,123.17002868266525,False,max_epochs,61.12154793739319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,16,1600,100,16,122.47134650279199,131.22770610232715,122.47134650279199,False,max_epochs,65.64677476882935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,17,1700,100,16,119.71945497582584,130.79910481580836,119.71945497582584,False,max_epochs,70.22096109390259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,18,1800,100,16,123.04934852249903,128.1495651011934,119.71945497582584,False,max_epochs,74.89673638343811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,19,1900,100,16,124.1812376833846,130.15368848437862,119.71945497582584,False,max_epochs,79.19657325744629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,20,2000,100,16,123.42708272660141,130.93019597901267,119.71945497582584,False,max_epochs,81.36972689628601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,21,2100,100,16,122.68379782865999,129.12306431405386,119.71945497582584,False,max_epochs,86.32342743873596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,22,2200,100,16,123.7317613329831,128.68928276331,119.71945497582584,False,max_epochs,90.99569439888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,23,2300,100,16,122.04088625868528,129.54660496286283,119.71945497582584,False,max_epochs,95.31451892852783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,24,2400,100,16,123.27779100193436,128.97706384665753,119.71945497582584,False,max_epochs,99.75076389312744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,25,2500,100,16,121.58996436630868,128.7500012921466,119.71945497582584,False,max_epochs,104.07513785362244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,26,2600,100,16,124.1657244411118,128.12697882494325,119.71945497582584,False,max_epochs,106.19634866714478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,27,2700,100,16,123.5355537699945,129.0037414892875,119.71945497582584,False,max_epochs,111.23216009140015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,28,2800,100,16,122.90213876755139,127.84337497517706,119.71945497582584,False,max_epochs,115.95246052742004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,29,2900,100,16,122.62921067263945,131.92590012214592,119.71945497582584,False,max_epochs,121.20296120643616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,30,3000,100,16,122.68695079444964,128.23832757521558,119.71945497582584,False,max_epochs,126.1270637512207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,31,3100,100,16,122.61028565729785,130.42028629162755,119.71945497582584,False,max_epochs,130.70574259757996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,32,3200,100,16,121.86824357976305,128.37076678026682,119.71945497582584,False,max_epochs,135.26145720481873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,33,3300,100,16,122.82238874698851,129.7889384321463,119.71945497582584,False,max_epochs,139.95284128189087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,34,3400,100,16,122.47437703346615,130.1446237577344,119.71945497582584,False,max_epochs,141.94097709655762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,35,3500,100,16,122.33558195635302,130.35715510362462,119.71945497582584,False,max_epochs,146.1772017478943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,36,3600,100,16,122.05838066553719,131.72558740695737,119.71945497582584,False,max_epochs,150.97405529022217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,37,3700,100,16,121.56355209476997,132.38349714335817,119.71945497582584,False,max_epochs,155.84039568901062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,38,3800,100,16,121.80033664847048,131.85234216204145,119.71945497582584,False,max_epochs,160.43547797203064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,39,3900,100,16,120.68961594710119,132.97561357025208,119.71945497582584,False,max_epochs,165.05340218544006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,40,4000,100,16,121.01094624071487,133.853677508438,119.71945497582584,False,max_epochs,169.62308359146118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,41,4100,100,16,121.82996518387665,134.51759868108942,119.71945497582584,False,max_epochs,171.66852235794067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,42,4200,100,16,122.13495695559195,134.67348178327632,119.71945497582584,False,max_epochs,176.17800736427307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,43,4300,100,16,121.83190322560573,139.7832104533737,119.71945497582584,False,max_epochs,180.45372223854065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,44,4400,100,16,121.68097297378824,136.47988925322238,119.71945497582584,False,max_epochs,186.07004284858704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,45,4500,100,16,117.12623453919274,134.20085820337476,117.12623453919274,False,max_epochs,190.4579837322235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,46,4600,100,16,122.81956216075235,133.85031330181494,117.12623453919274,False,max_epochs,195.28607988357544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,47,4700,100,16,121.89885083631876,131.64689521402602,117.12623453919274,False,max_epochs,200.0318832397461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,48,4800,100,16,122.23950295420438,131.716992533368,117.12623453919274,False,max_epochs,204.74539756774902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,49,4900,100,16,122.17062664644865,134.80840275104993,117.12623453919274,False,max_epochs,209.29999661445618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,50,5000,100,16,120.99978903350994,132.71036142798823,117.12623453919274,False,max_epochs,213.6309735774994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,51,5100,100,16,120.95868609545681,131.7612773085995,117.12623453919274,False,max_epochs,215.73988938331604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,52,5200,100,16,119.97925615278581,138.053814405201,117.12623453919274,False,max_epochs,220.7584388256073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,53,5300,100,16,120.99267113590683,133.53366442856884,117.12623453919274,False,max_epochs,225.56174111366272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,54,5400,100,16,119.53963021266009,130.89838062330693,117.12623453919274,False,max_epochs,230.64771366119385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,55,5500,100,16,118.13482165544202,131.35989806692453,117.12623453919274,False,max_epochs,235.32701110839844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,56,5600,100,16,121.14615065523459,134.77478262113266,117.12623453919274,False,max_epochs,240.99614214897156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,57,5700,100,16,120.98257276152532,133.030176285013,117.12623453919274,False,max_epochs,245.78438711166382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,58,5800,100,16,120.98018442365746,136.52309812457307,117.12623453919274,False,max_epochs,251.2187762260437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,59,5900,100,16,117.85030461175067,129.82543840162765,117.12623453919274,False,max_epochs,255.99641060829163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,60,6000,100,16,114.23492866612081,132.5999246332443,114.23492866612081,False,max_epochs,260.9162845611572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,61,6100,100,16,118.37779998068088,129.5087220917847,114.23492866612081,False,max_epochs,265.708131313324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,62,6200,100,16,118.3992404200479,134.44809141132072,114.23492866612081,False,max_epochs,271.0750889778137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,63,6300,100,16,116.82951336494928,131.477373324452,114.23492866612081,False,max_epochs,276.1338036060333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,64,6400,100,16,115.02283728777932,139.22209539155705,114.23492866612081,False,max_epochs,280.86756777763367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,65,6500,100,16,114.24763650310948,135.08405141094914,114.23492866612081,False,max_epochs,285.4305753707886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,66,6600,100,16,114.53708078937456,134.74137784780402,114.23492866612081,False,max_epochs,290.248432636261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,67,6700,100,16,107.64018238846556,133.74852755878686,107.64018238846556,False,max_epochs,294.02570724487305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,68,6800,100,16,108.98002404685933,135.88149514791525,107.64018238846556,False,max_epochs,296.810667514801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,69,6900,100,16,103.85402339264742,147.94140885403,103.85402339264742,False,max_epochs,301.49473094940186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,70,7000,100,16,101.1726639879823,154.86642173162343,101.1726639879823,False,max_epochs,306.45421600341797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,71,7100,100,16,104.98623874596286,163.1649757795358,101.1726639879823,False,max_epochs,311.1383225917816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,72,7200,100,16,108.4706710526124,158.4363317560701,101.1726639879823,False,max_epochs,315.89984679222107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,73,7300,100,16,102.24570804944405,157.54225680512423,101.1726639879823,False,max_epochs,320.4269337654114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,74,7400,100,16,106.4625510261232,10000.0,101.1726639879823,False,max_epochs,322.5846745967865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,75,7500,100,16,103.90148009437328,151.366981608497,101.1726639879823,False,max_epochs,327.2590591907501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,76,7600,100,16,104.44946784165818,148.52789544932,101.1726639879823,False,max_epochs,331.95841813087463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,77,7700,100,16,102.53069017010577,141.957212261024,101.1726639879823,False,max_epochs,337.1526484489441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,78,7800,100,16,101.57589428690866,147.93830269220285,101.1726639879823,False,max_epochs,342.15080094337463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,79,7900,100,16,102.41096999974896,143.6363371330134,101.1726639879823,False,max_epochs,347.59545278549194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,80,8000,100,16,104.16004014108748,149.11738104865373,101.1726639879823,False,max_epochs,352.55278992652893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,81,8100,100,16,104.29468346436215,168.6573520940761,101.1726639879823,False,max_epochs,357.9170973300934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,82,8200,100,16,103.31128038044899,10000.0,101.1726639879823,False,max_epochs,362.8206949234009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,83,8300,100,16,102.73766773083614,133.86674805501912,101.1726639879823,False,max_epochs,368.0746657848358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,84,8400,100,16,104.76544349487398,153.441349645061,101.1726639879823,False,max_epochs,372.78510427474976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,85,8500,100,16,104.63913331217978,151.6318699910753,101.1726639879823,False,max_epochs,377.21413135528564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,86,8600,100,16,100.92643619788464,136.9513360637278,100.92643619788464,False,max_epochs,382.0973289012909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,87,8700,100,16,102.33980876717625,138.06211422845445,100.92643619788464,False,max_epochs,384.29330682754517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,88,8800,100,16,105.76758476957426,138.69072774750617,100.92643619788464,False,max_epochs,388.5501606464386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,89,8900,100,16,104.71007582313133,129.986650633026,100.92643619788464,False,max_epochs,393.5791656970978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,90,9000,100,16,102.26748696284896,134.70465211480504,100.92643619788464,False,max_epochs,398.6294438838959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,91,9100,100,16,103.80523858810042,131.27506212833538,100.92643619788464,False,max_epochs,403.57565450668335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,92,9200,100,16,104.37250372032283,158.8921798451579,100.92643619788464,False,max_epochs,408.269002199173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,93,9300,100,16,101.69809896667778,136.19852606664,100.92643619788464,False,max_epochs,412.7725269794464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,94,9400,100,16,101.96959074685545,139.34109277273512,100.92643619788464,False,max_epochs,417.3966398239136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,95,9500,100,16,100.93908735478095,153.49520976472087,100.92643619788464,False,max_epochs,419.4758710861206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,96,9600,100,16,101.58863704261353,10000.0,100.92643619788464,False,max_epochs,424.0103018283844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,97,9700,100,16,103.62130462382262,10000.0,100.92643619788464,False,max_epochs,428.94852805137634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,98,9800,100,16,102.95308844126409,10000.0,100.92643619788464,False,max_epochs,433.71687030792236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,99,9900,100,16,101.954487559619,10000.0,100.92643619788464,False,max_epochs,438.98054027557373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,100,10000,100,16,103.1318421685473,132.824815273373,100.92643619788464,False,max_epochs,443.664199590683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,101,10100,100,16,103.00451236486273,132.24899699851545,100.92643619788464,False,max_epochs,448.05268597602844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,102,10200,100,16,101.07799052820387,130.50556205148735,100.92643619788464,False,max_epochs,452.7181873321533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,103,10300,100,16,101.64096995552009,136.7010635387729,100.92643619788464,False,max_epochs,455.32550406455994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,104,10400,100,16,102.41691240917525,129.93898622106258,100.92643619788464,False,max_epochs,459.3389356136322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,105,10500,100,16,101.60145091790226,137.32445143458284,100.92643619788464,False,max_epochs,464.1891870498657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,106,10600,100,16,102.47459272619886,144.81417614005107,100.92643619788464,False,max_epochs,469.1579508781433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,107,10700,100,16,102.79403624366,143.09477814501253,100.92643619788464,False,max_epochs,474.3230290412903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,108,10800,100,16,103.01612489094842,131.62345055559945,100.92643619788464,False,max_epochs,479.2727897167206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,109,10900,100,16,102.23545981130262,135.7048034063011,100.92643619788464,False,max_epochs,484.08623027801514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,110,11000,100,16,101.37485683782926,126.08348009115977,100.92643619788464,False,max_epochs,488.8355481624603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,111,11100,100,16,103.25491171020964,127.78478467133657,100.92643619788464,False,max_epochs,493.26799750328064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,112,11200,100,16,102.61949436523871,126.88973201164575,100.92643619788464,False,max_epochs,497.7921438217163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,113,11300,100,16,102.14221035633962,139.3437618233331,100.92643619788464,False,max_epochs,500.1312644481659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,114,11400,100,16,102.43001730083884,127.20482214636141,100.92643619788464,False,max_epochs,504.83000111579895
