method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,131,13100,100,16,120.34573520793074,132.764744038238,113.6286860051038,False,max_epochs,218.5125913619995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,132,13200,100,16,115.04557347600176,131.40308565510094,113.6286860051038,False,max_epochs,220.52294039726257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,133,13300,100,16,118.30023840508632,128.75561946693503,113.6286860051038,False,max_epochs,222.42178344726562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,134,13400,100,16,117.19650373414878,132.78357584462347,113.6286860051038,False,max_epochs,224.23262095451355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,135,13500,100,16,118.594064602087,133.74640767015933,113.6286860051038,False,max_epochs,225.7965669631958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,136,13600,100,16,118.6696534309794,132.72776773700258,113.6286860051038,False,max_epochs,227.26593732833862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,137,13700,100,16,117.22292092326597,132.74915016328214,113.6286860051038,False,max_epochs,228.59834003448486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,138,13800,100,16,111.65992647359923,131.7859302959826,111.65992647359923,False,max_epochs,229.98305821418762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,139,13900,100,16,119.46006791799911,133.47877207163646,111.65992647359923,False,max_epochs,231.62947607040405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,140,14000,100,16,119.86963640641923,132.45950781233063,111.65992647359923,False,max_epochs,233.591637134552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,141,14100,100,16,118.47647253706785,134.00291602318154,111.65992647359923,False,max_epochs,235.32376980781555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,142,14200,100,16,118.2826515448252,132.09848897047527,111.65992647359923,False,max_epochs,237.3089644908905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,143,14300,100,16,119.49457827377431,131.58965714542745,111.65992647359923,False,max_epochs,239.26616144180298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,144,14400,100,16,115.17343757274112,133.53785398320878,111.65992647359923,False,max_epochs,241.00884366035461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,145,14500,100,16,119.04371622390669,133.9937372138869,111.65992647359923,False,max_epochs,242.94013810157776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,146,14600,100,16,118.70537316929892,131.9133464320542,111.65992647359923,False,max_epochs,244.62088060379028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,147,14700,100,16,116.96864352211144,132.4290253879429,111.65992647359923,False,max_epochs,246.61560463905334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,148,14800,100,16,118.97780620283402,132.47518218287428,111.65992647359923,False,max_epochs,248.7387125492096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,149,14900,100,16,117.61418537512606,133.3488793728554,111.65992647359923,False,max_epochs,250.63419103622437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,150,15000,100,16,115.51092627840353,132.1121536299083,111.65992647359923,False,max_epochs,252.6028356552124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,151,15100,100,16,114.77630649482572,135.0752044898179,111.65992647359923,False,max_epochs,254.4221110343933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,152,15200,100,16,119.71850499406,131.2665879535886,111.65992647359923,False,max_epochs,256.48389959335327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,153,15300,100,16,117.71503230364756,134.92529972425035,111.65992647359923,False,max_epochs,258.18642830848694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,154,15400,100,16,115.86355242194685,132.09475988701755,111.65992647359923,False,max_epochs,260.0823097229004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,155,15500,100,16,117.98490110932404,132.7284372851072,111.65992647359923,False,max_epochs,261.9431848526001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,156,15600,100,16,112.26687481325114,132.79724329002613,111.65992647359923,False,max_epochs,263.33793020248413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,157,15700,100,16,118.87083513289551,131.8628148532183,111.65992647359923,False,max_epochs,265.1239321231842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,158,15800,100,16,118.67936607637554,131.15453444464714,111.65992647359923,False,max_epochs,266.5162048339844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,159,15900,100,16,116.13697357055848,132.1561086054964,111.65992647359923,False,max_epochs,268.20217514038086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,160,16000,100,16,118.07937027697542,131.90064881346282,111.65992647359923,False,max_epochs,269.49354004859924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,161,16100,100,16,113.82207391340839,129.94616236215353,111.65992647359923,False,max_epochs,270.80958437919617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,162,16200,100,16,118.70277991803931,130.16198225726862,111.65992647359923,False,max_epochs,272.3182621002197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,163,16300,100,16,119.63031839462005,129.6230270683294,111.65992647359923,False,max_epochs,273.58819365501404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,164,16400,100,16,115.64085801478966,132.4000589984798,111.65992647359923,False,max_epochs,275.1312816143036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,165,16500,100,16,117.4170605964089,130.9707884686098,111.65992647359923,False,max_epochs,276.6690516471863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,166,16600,100,16,118.3381845107186,129.41035453031088,111.65992647359923,False,max_epochs,278.06569480895996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,167,16700,100,16,113.6518363419235,133.2813469069935,111.65992647359923,False,max_epochs,279.4533109664917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,168,16800,100,16,117.34127013886392,127.49683438949859,111.65992647359923,False,max_epochs,280.9027826786041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,169,16900,100,16,118.28453041415645,132.7011866874371,111.65992647359923,False,max_epochs,282.15036845207214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,170,17000,100,16,117.65242539000059,133.639182879099,111.65992647359923,False,max_epochs,283.65650629997253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,171,17100,100,16,114.55038961955705,133.5886283747733,111.65992647359923,False,max_epochs,285.0438334941864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,172,17200,100,16,117.75194760039788,131.7565655975011,111.65992647359923,False,max_epochs,286.52386236190796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,173,17300,100,16,114.03952969296719,132.67691841055773,111.65992647359923,False,max_epochs,287.83279728889465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,174,17400,100,16,115.20290331430691,132.459694800459,111.65992647359923,False,max_epochs,289.4542155265808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,175,17500,100,16,117.14317886521299,132.12899559211638,111.65992647359923,False,max_epochs,290.8734323978424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,176,17600,100,16,118.97892620076873,132.96689079827465,111.65992647359923,False,max_epochs,292.30979681015015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,177,17700,100,16,116.34275992814405,134.1199195425272,111.65992647359923,False,max_epochs,294.03844380378723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,178,17800,100,16,117.39590382988129,128.03705514183247,111.65992647359923,False,max_epochs,295.89733934402466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,179,17900,100,16,117.55759944772547,129.99360693115227,111.65992647359923,False,max_epochs,297.5167546272278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,180,18000,100,16,116.73582653674161,131.56744315331662,111.65992647359923,False,max_epochs,299.17096853256226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,181,18100,100,16,117.59070292134084,132.99895533105837,111.65992647359923,False,max_epochs,300.82159423828125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,182,18200,100,16,118.16514641346764,130.67334117267762,111.65992647359923,False,max_epochs,302.3034842014313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,183,18300,100,16,119.4236191621915,129.97194212785365,111.65992647359923,False,max_epochs,303.58819460868835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,184,18400,100,16,118.39907654404708,131.48510450139617,111.65992647359923,False,max_epochs,304.94495725631714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,185,18500,100,16,119.94081297907694,131.67392591084229,111.65992647359923,False,max_epochs,306.522732257843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,186,18600,100,16,119.02518038021199,132.8460683235441,111.65992647359923,False,max_epochs,308.039968252182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,187,18700,100,16,116.60229380937008,131.8747908077254,111.65992647359923,False,max_epochs,309.47535467147827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,188,18800,100,16,116.26868643891733,133.0137210172274,111.65992647359923,False,max_epochs,311.27341890335083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,189,18900,100,16,118.30849906641622,131.67659710570712,111.65992647359923,False,max_epochs,313.0381519794464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,190,19000,100,16,114.01741553485867,133.131908689201,111.65992647359923,False,max_epochs,314.9133861064911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,191,19100,100,16,110.43141601354414,131.5874152931217,110.43141601354414,False,max_epochs,316.94079637527466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,192,19200,100,16,119.08656603009355,132.55876767832945,110.43141601354414,False,max_epochs,318.95954990386963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,193,19300,100,16,117.91667914686734,133.23741964008863,110.43141601354414,False,max_epochs,320.64153814315796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,194,19400,100,16,117.99552120218164,132.01181084171762,110.43141601354414,False,max_epochs,322.3718852996826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,195,19500,100,16,119.53936285760507,133.81830101943797,110.43141601354414,False,max_epochs,324.0468428134918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,196,19600,100,16,117.3612029898566,133.75276367044842,110.43141601354414,False,max_epochs,325.9952702522278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,197,19700,100,16,118.44014945133365,131.5270843904711,110.43141601354414,False,max_epochs,327.4617450237274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,198,19800,100,16,117.53015591724775,132.2024317990216,110.43141601354414,False,max_epochs,329.18224596977234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,199,19900,100,16,117.7278874436775,133.81164004204416,110.43141601354414,False,max_epochs,330.8894600868225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,200,20000,100,16,116.85783782878751,130.0915388112557,110.43141601354414,False,max_epochs,332.6838712692261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,201,20100,100,16,115.92591230290236,134.0362618556992,110.43141601354414,False,max_epochs,334.6044273376465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,202,20200,100,16,119.62233236187971,130.12442903921414,110.43141601354414,False,max_epochs,336.10000562667847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,203,20300,100,16,117.06849351641935,132.36274640803956,110.43141601354414,False,max_epochs,337.6958954334259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,204,20400,100,16,120.57127000699465,132.05176415876025,110.43141601354414,False,max_epochs,339.3556008338928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,205,20500,100,16,118.64733170551115,131.32087609099239,110.43141601354414,False,max_epochs,341.29927468299866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,206,20600,100,16,119.16572627199857,133.89296824963526,110.43141601354414,False,max_epochs,342.80861353874207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,207,20700,100,16,118.46613552554574,131.09580870220563,110.43141601354414,False,max_epochs,344.4012403488159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,208,20800,100,16,120.31079142027241,131.52685057076803,110.43141601354414,False,max_epochs,346.4524128437042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,209,20900,100,16,117.45452673812446,132.80653346597708,110.43141601354414,False,max_epochs,348.3638572692871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,210,21000,100,16,112.0733497063725,133.12654287407435,110.43141601354414,False,max_epochs,349.9849512577057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,211,21100,100,16,119.30187116002027,131.25255905639082,110.43141601354414,False,max_epochs,351.9955554008484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,212,21200,100,16,120.2550381048713,131.71501290130016,110.43141601354414,False,max_epochs,353.7917604446411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,213,21300,100,16,114.23421527750996,133.46614441244773,110.43141601354414,False,max_epochs,355.48808765411377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,214,21400,100,16,118.59874134153735,130.38983545660017,110.43141601354414,False,max_epochs,357.47463274002075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,215,21500,100,16,116.34757137784686,133.35158612131318,110.43141601354414,False,max_epochs,359.4779887199402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,216,21600,100,16,118.64837446389875,130.09436155651903,110.43141601354414,False,max_epochs,361.4168040752411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,217,21700,100,16,115.50431869394868,131.5469874670958,110.43141601354414,False,max_epochs,363.20894479751587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,218,21800,100,16,116.05955414697141,132.55545276662778,110.43141601354414,False,max_epochs,364.7126042842865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,219,21900,100,16,114.56889616141757,134.01536408351714,110.43141601354414,False,max_epochs,366.24878764152527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,220,22000,100,16,114.5288702815547,132.21730527141273,110.43141601354414,False,max_epochs,367.63304567337036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,221,22100,100,16,118.59777494274783,133.297537682202,110.43141601354414,False,max_epochs,368.9431972503662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,222,22200,100,16,118.15459115797188,132.47502491778516,110.43141601354414,False,max_epochs,370.7227785587311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,223,22300,100,16,106.88274771095563,133.95613195899057,106.88274771095563,False,max_epochs,372.24651980400085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,224,22400,100,16,118.88462681223145,130.7741031520345,106.88274771095563,False,max_epochs,373.55520606040955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,225,22500,100,16,118.8541505809466,131.1142750824573,106.88274771095563,False,max_epochs,374.9420223236084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,226,22600,100,16,117.16195014465114,134.52662042040419,106.88274771095563,False,max_epochs,376.4183773994446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,227,22700,100,16,119.43938251403992,131.89052858171914,106.88274771095563,False,max_epochs,377.9531240463257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,228,22800,100,16,118.74865975393865,133.29067224865082,106.88274771095563,False,max_epochs,379.36619758605957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,229,22900,100,16,116.02523448647793,131.54152869831745,106.88274771095563,False,max_epochs,380.69863867759705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,230,23000,100,16,118.6624241303634,132.27422894073652,106.88274771095563,False,max_epochs,382.2262918949127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,231,23100,100,16,116.66203823478448,134.96761841631636,106.88274771095563,False,max_epochs,383.6048753261566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,232,23200,100,16,114.83511198488426,130.25125713372262,106.88274771095563,False,max_epochs,385.06773614883423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,233,23300,100,16,116.23200051562786,133.14229399751747,106.88274771095563,False,max_epochs,386.4557988643646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,234,23400,100,16,116.92902165857296,132.24776429060802,106.88274771095563,False,max_epochs,387.9414527416229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,235,23500,100,16,118.92067926161862,132.8394258246154,106.88274771095563,False,max_epochs,389.44293570518494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,236,23600,100,16,119.57157880030904,134.7081858205154,106.88274771095563,False,max_epochs,390.77181482315063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,237,23700,100,16,117.70798153187656,133.74674583926458,106.88274771095563,False,max_epochs,392.2420470714569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,238,23800,100,16,116.87280974676,133.89820268827182,106.88274771095563,False,max_epochs,393.749431848526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,239,23900,100,16,116.48735547249204,132.61728952632046,106.88274771095563,False,max_epochs,395.2216901779175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,240,24000,100,16,105.03398934843186,132.6644289848174,105.03398934843186,False,max_epochs,396.51768946647644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,241,24100,100,16,119.09392545359277,134.1856433458623,105.03398934843186,False,max_epochs,397.81699991226196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,242,24200,100,16,116.96183024395525,133.05215230076348,105.03398934843186,False,max_epochs,399.38194370269775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,243,24300,100,16,117.2754861500392,132.59330379770267,105.03398934843186,False,max_epochs,401.04658007621765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,244,24400,100,16,118.69874566261143,132.5323864098786,105.03398934843186,False,max_epochs,402.39601469039917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,245,24500,100,16,115.99837341194929,133.16271881870404,105.03398934843186,False,max_epochs,403.71438336372375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,246,24600,100,16,113.20729857771119,133.14524194268867,105.03398934843186,False,max_epochs,405.34379720687866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,247,24700,100,16,117.89848397940126,133.00276282615437,105.03398934843186,False,max_epochs,406.863196849823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,248,24800,100,16,116.89743740342601,130.29382088750063,105.03398934843186,False,max_epochs,408.32109022140503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,249,24900,100,16,119.43107808886556,133.0645045959694,105.03398934843186,False,max_epochs,409.6386320590973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,250,25000,100,16,119.81492492823877,132.11319543816123,105.03398934843186,False,max_epochs,411.07452917099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,251,25100,100,16,119.10012838725588,130.41517588450438,105.03398934843186,False,max_epochs,412.43924164772034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,252,25200,100,16,114.94816907092319,132.18723899349374,105.03398934843186,False,max_epochs,414.02358198165894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,253,25300,100,16,115.32609439404474,133.15487183595582,105.03398934843186,False,max_epochs,415.76925802230835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,254,25400,100,16,118.79968103630274,131.99236838053403,105.03398934843186,False,max_epochs,417.7319321632385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,255,25500,100,16,119.16796423685935,133.92231939887097,105.03398934843186,False,max_epochs,419.4474925994873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,256,25600,100,16,119.7399051526327,132.78490388005923,105.03398934843186,False,max_epochs,421.3419303894043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,257,25700,100,16,117.46689418086947,133.79556530692156,105.03398934843186,False,max_epochs,423.1354179382324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,258,25800,100,16,114.41584389643728,131.59985023147883,105.03398934843186,False,max_epochs,425.0295903682709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,259,25900,100,16,116.57430662915124,134.89141148018848,105.03398934843186,False,max_epochs,427.1115906238556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,260,26000,100,16,120.23467769700875,134.00152075284035,105.03398934843186,False,max_epochs,428.7628002166748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,261,26100,100,16,117.42394066553652,132.09481999365556,105.03398934843186,False,max_epochs,430.54652094841003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,262,26200,100,16,118.89408598371823,131.6596624579459,105.03398934843186,False,max_epochs,432.3950505256653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,263,26300,100,16,112.23325201615488,132.03682805709082,105.03398934843186,False,max_epochs,434.1585946083069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,264,26400,100,16,117.08986700437538,133.04564481945937,105.03398934843186,False,max_epochs,435.64020800590515
