method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,11,2200,200,16,124.2068746323547,130.7265184391028,122.36980073860657,False,max_epochs,87.66477155685425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,12,2400,200,16,123.66657065345063,130.52533848698002,122.36980073860657,False,max_epochs,95.5305163860321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,13,2600,200,16,122.71023474298774,130.54135605888314,122.36980073860657,False,max_epochs,98.25674366950989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,14,2800,200,16,121.71386299752734,130.94810907441453,121.71386299752734,False,max_epochs,105.74825596809387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,15,3000,200,16,123.9274451582492,130.87638417144245,121.71386299752734,False,max_epochs,113.94697499275208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,16,3200,200,16,123.76011715185042,131.55311877989664,121.71386299752734,False,max_epochs,122.50199437141418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,17,3400,200,16,123.54140814138657,129.93509420504222,121.71386299752734,False,max_epochs,130.94509387016296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,18,3600,200,16,123.19146595795453,130.45773457398144,121.71386299752734,False,max_epochs,138.8800220489502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,19,3800,200,16,123.15875041849291,130.25396681743376,121.71386299752734,False,max_epochs,147.14981198310852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,20,4000,200,16,122.22679211644675,129.56259000095162,121.71386299752734,False,max_epochs,155.8399143218994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,21,4200,200,16,121.67320646141863,130.61305473019587,121.67320646141863,False,max_epochs,163.77408576011658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,22,4400,200,16,122.25862447207167,129.9052549759898,121.67320646141863,False,max_epochs,172.2293541431427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,23,4600,200,16,122.51891664794535,128.98900716922896,121.67320646141863,False,max_epochs,180.17840886116028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,24,4800,200,16,121.71330361059083,128.0824140291066,121.67320646141863,False,max_epochs,182.64953184127808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,25,5000,200,16,121.92619272719749,127.00892988745167,121.67320646141863,False,max_epochs,190.22659587860107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,26,5200,200,16,121.21650229129416,126.74210312968572,121.21650229129416,False,max_epochs,198.85659909248352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,27,5400,200,16,121.81907811532302,126.94298104512228,121.21650229129416,False,max_epochs,207.01030158996582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,28,5600,200,16,120.83891163907178,126.53297913146048,120.83891163907178,False,max_epochs,215.6400957107544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,29,5800,200,16,121.50989313714001,126.65163881036553,120.83891163907178,False,max_epochs,223.96166443824768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,30,6000,200,16,121.94737732089119,126.83632520709162,120.83891163907178,False,max_epochs,232.52701234817505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,31,6200,200,16,120.77143850832363,126.03640066970746,120.77143850832363,False,max_epochs,240.85754489898682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,32,6400,200,16,120.96659351913506,126.30005189419049,120.77143850832363,False,max_epochs,249.40974617004395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,33,6600,200,16,120.7969058897808,126.18610618161446,120.77143850832363,False,max_epochs,257.72641253471375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,34,6800,200,16,121.2258505851802,126.56164877249547,120.77143850832363,False,max_epochs,265.92896723747253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,35,7000,200,16,120.8202613435798,127.82757876030317,120.77143850832363,False,max_epochs,274.4647147655487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,36,7200,200,16,120.5625947264148,127.53825596970225,120.5625947264148,False,max_epochs,282.89025950431824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,37,7400,200,16,120.90878781676983,128.01648136707854,120.5625947264148,False,max_epochs,291.3109815120697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,38,7600,200,16,120.49284818186884,126.88597740231384,120.49284818186884,False,max_epochs,299.6914699077606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,39,7800,200,16,120.52522439886975,126.28663555130558,120.49284818186884,False,max_epochs,308.2013523578644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,40,8000,200,16,120.59289290772736,125.35615687901921,120.49284818186884,False,max_epochs,316.2628390789032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,41,8200,200,16,120.73763559158084,127.71147705907457,120.49284818186884,False,max_epochs,324.2193009853363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,42,8400,200,16,120.57053163335962,125.14641765631478,120.49284818186884,False,max_epochs,332.0493803024292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,43,8600,200,16,120.63062162957692,125.76027822395194,120.49284818186884,False,max_epochs,340.5590970516205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,44,8800,200,16,120.48373031434005,126.57869155373118,120.48373031434005,False,max_epochs,349.16047859191895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,45,9000,200,16,120.35636262918175,126.23602884124873,120.35636262918175,False,max_epochs,357.5300717353821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,46,9200,200,16,120.71382041011627,128.58694513605542,120.35636262918175,False,max_epochs,365.75347685813904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,47,9400,200,16,120.57052585469737,124.95211814324605,120.35636262918175,False,max_epochs,373.8256371021271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,48,9600,200,16,120.61930424456892,125.87885411076762,120.35636262918175,False,max_epochs,381.8498616218567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,49,9800,200,16,120.5150858247241,124.42700548155955,120.35636262918175,False,max_epochs,390.54953956604004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,50,10000,200,16,119.9231863316003,124.7134924015439,119.9231863316003,False,max_epochs,399.0597767829895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,51,10200,200,16,120.43987648130573,124.08655406774862,119.9231863316003,False,max_epochs,407.64179825782776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,52,10400,200,16,120.28974441456016,123.2767605462761,119.9231863316003,False,max_epochs,415.73477125167847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,53,10600,200,16,120.25197826150968,123.52577958169184,119.9231863316003,False,max_epochs,424.3117341995239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,54,10800,200,16,119.33113418033639,124.6369913981022,119.33113418033639,False,max_epochs,433.0325605869293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,55,11000,200,16,119.8142820396654,125.8492341412105,119.33113418033639,False,max_epochs,441.27428340911865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,56,11200,200,16,119.40866282282403,125.92180870824949,119.33113418033639,False,max_epochs,449.5827605724335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,57,11400,200,16,119.05617835842685,128.03969421978871,119.05617835842685,False,max_epochs,458.2167499065399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,58,11600,200,16,119.85464608493709,126.26888879119741,119.05617835842685,False,max_epochs,466.49079728126526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,59,11800,200,16,119.98373434530392,126.92353285212258,119.05617835842685,False,max_epochs,475.11791229248047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,60,12000,200,16,119.3316191014291,125.83371254115352,119.05617835842685,False,max_epochs,483.44767570495605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,61,12200,200,16,119.38696402195178,124.18779081851629,119.05617835842685,False,max_epochs,491.4539623260498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,62,12400,200,16,119.04533682013226,126.27581200691843,119.04533682013226,False,max_epochs,500.26030015945435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,63,12600,200,16,119.0252223808899,124.63028115753391,119.0252223808899,False,max_epochs,508.533011674881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,64,12800,200,16,119.74875651480684,123.88910184648245,119.0252223808899,False,max_epochs,516.7581443786621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,65,13000,200,16,118.88185579280552,124.33039885082394,118.88185579280552,False,max_epochs,524.9197473526001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,66,13200,200,16,118.87592653752453,124.69956819290812,118.87592653752453,False,max_epochs,533.0459585189819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,67,13400,200,16,118.96991054565561,122.73558936932258,118.87592653752453,False,max_epochs,541.3840925693512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,68,13600,200,16,119.24256996329383,123.36796045208976,118.87592653752453,False,max_epochs,549.411342382431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,69,13800,200,16,119.2491184457874,123.70546519304291,118.87592653752453,False,max_epochs,556.6566016674042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,70,14000,200,16,119.31224304927845,123.82561156001498,118.87592653752453,False,max_epochs,560.0014927387238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,71,14200,200,16,119.28549917710879,123.38161634722906,118.87592653752453,False,max_epochs,567.6988942623138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,72,14400,200,16,119.12779779099763,123.28361845437684,118.87592653752453,False,max_epochs,576.0991387367249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,73,14600,200,16,119.02872545141881,122.26757765018192,118.87592653752453,False,max_epochs,584.5224072933197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,74,14800,200,16,118.07408385447084,122.42141064865542,118.07408385447084,False,max_epochs,592.4100217819214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,75,15000,200,16,119.18823134489561,122.42001220738743,118.07408385447084,False,max_epochs,600.9872252941132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,76,15200,200,16,118.94593183450372,122.14820881184528,118.07408385447084,False,max_epochs,609.0746071338654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,77,15400,200,16,119.10062498137412,122.30434873590752,118.07408385447084,False,max_epochs,617.7227025032043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,78,15600,200,16,118.87330323613067,122.81793148006483,118.07408385447084,False,max_epochs,625.9224805831909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,79,15800,200,16,119.08939011416766,122.57933619240009,118.07408385447084,False,max_epochs,634.2054424285889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,80,16000,200,16,118.77196727514318,122.3132241091636,118.07408385447084,False,max_epochs,641.9614005088806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,81,16200,200,16,118.80254326557859,122.18331838710029,118.07408385447084,False,max_epochs,649.9914894104004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,82,16400,200,16,118.85050756067692,123.23234217147952,118.07408385447084,False,max_epochs,655.9425587654114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,83,16600,200,16,119.00643624272888,122.63699384772036,118.07408385447084,False,max_epochs,660.3379306793213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,84,16800,200,16,118.40488996835154,123.62899012116154,118.07408385447084,False,max_epochs,668.5135676860809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,85,17000,200,16,119.11226875117836,123.41306589088124,118.07408385447084,False,max_epochs,677.174259185791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,86,17200,200,16,118.49707862506541,123.60990959427761,118.07408385447084,False,max_epochs,685.6152410507202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,87,17400,200,16,117.84047645013567,124.74179427344937,117.84047645013567,False,max_epochs,693.9310839176178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,88,17600,200,16,117.3348071499594,123.39485355857998,117.3348071499594,False,max_epochs,701.9303047657013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,89,17800,200,16,117.65680712423628,127.08223560163921,117.3348071499594,False,max_epochs,710.107659816742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,90,18000,200,16,117.06642505415051,124.46523701083657,117.06642505415051,False,max_epochs,718.6418993473053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,91,18200,200,16,117.62124080527403,122.8395366762914,117.06642505415051,False,max_epochs,726.3094670772552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,92,18400,200,16,117.05703781059358,123.27945878284561,117.05703781059358,False,max_epochs,734.1957473754883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,93,18600,200,16,117.07307567740449,123.453048190151,117.05703781059358,False,max_epochs,741.708160161972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,94,18800,200,16,117.58302160894725,123.51874876208464,117.05703781059358,False,max_epochs,744.8371737003326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,95,19000,200,16,116.38700150703234,123.18310035746921,116.38700150703234,False,max_epochs,752.4166190624237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,96,19200,200,16,117.10319607110992,124.59014512050533,116.38700150703234,False,max_epochs,760.7437834739685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,97,19400,200,16,117.00775703797835,122.26841938677681,116.38700150703234,False,max_epochs,769.2334365844727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,98,19600,200,16,117.0087503262983,122.94417133648022,116.38700150703234,False,max_epochs,777.5621469020844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,99,19800,200,16,116.28689974472785,122.99738818143686,116.28689974472785,False,max_epochs,786.1364998817444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,100,20000,200,16,116.17384835910293,123.60841648259282,116.17384835910293,False,max_epochs,794.7647881507874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,101,20200,200,16,113.10112714106127,126.47896485048986,113.10112714106127,False,max_epochs,802.9185807704926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,102,20400,200,16,116.18161773020319,122.72642416911035,113.10112714106127,False,max_epochs,811.1486158370972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,103,20600,200,16,116.77594426382855,125.98465178342437,113.10112714106127,False,max_epochs,819.3419778347015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,104,20800,200,16,116.09401790863319,129.0281013145561,113.10112714106127,False,max_epochs,827.8924436569214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,105,21000,200,16,116.05484516973286,128.9923877250897,113.10112714106127,False,max_epochs,836.0168812274933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,106,21200,200,16,115.98765681878628,130.54573367613304,113.10112714106127,False,max_epochs,844.1466476917267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,107,21400,200,16,115.87296509683038,129.57209242466416,113.10112714106127,False,max_epochs,852.5848245620728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,108,21600,200,16,114.44953413497586,129.6925556083153,113.10112714106127,False,max_epochs,860.5467867851257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,109,21800,200,16,114.33153620166077,128.74986630993732,113.10112714106127,False,max_epochs,868.9655592441559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,110,22000,200,16,109.491066818635,125.91468521256787,109.491066818635,False,max_epochs,877.2234826087952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,111,22200,200,16,111.19843288959882,128.0870100463949,109.491066818635,False,max_epochs,885.4086699485779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,112,22400,200,16,111.64199149817881,125.31777646816424,109.491066818635,False,max_epochs,893.3503365516663
