method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed005,5,16,1600,100,16,123.09840175845423,128.4087064604018,122.52544424355933,False,max_epochs,33.22056341171265
rl4crn_rne_oscillator_trace,seed005,5,17,1700,100,16,121.78754340707849,128.4416902770552,121.78754340707849,False,max_epochs,34.402294874191284
rl4crn_rne_oscillator_trace,seed005,5,18,1800,100,16,122.5926063926685,127.67422401612379,121.78754340707849,False,max_epochs,35.54614448547363
rl4crn_rne_oscillator_trace,seed005,5,19,1900,100,16,121.38246534140525,127.8287739308129,121.38246534140525,False,max_epochs,36.85814166069031
rl4crn_rne_oscillator_trace,seed005,5,20,2000,100,16,122.02698033340612,129.3025796049758,121.38246534140525,False,max_epochs,38.17478156089783
rl4crn_rne_oscillator_trace,seed005,5,21,2100,100,16,121.41166444636177,127.9783646007383,121.38246534140525,False,max_epochs,39.41257834434509
rl4crn_rne_oscillator_trace,seed005,5,22,2200,100,16,121.59422268566613,127.47028197831953,121.38246534140525,False,max_epochs,40.91355776786804
rl4crn_rne_oscillator_trace,seed005,5,23,2300,100,16,121.73996231809747,129.23822421505997,121.38246534140525,False,max_epochs,42.13090467453003
rl4crn_rne_oscillator_trace,seed005,5,24,2400,100,16,121.46327349849814,126.78963441142847,121.38246534140525,False,max_epochs,43.6483051776886
rl4crn_rne_oscillator_trace,seed005,5,25,2500,100,16,121.4147356401445,131.4551987229509,121.38246534140525,False,max_epochs,44.876150369644165
rl4crn_rne_oscillator_trace,seed005,5,26,2600,100,16,121.65899187178701,130.6038950518174,121.38246534140525,False,max_epochs,46.19285321235657
rl4crn_rne_oscillator_trace,seed005,5,27,2700,100,16,120.8697427459061,129.68685145000524,120.8697427459061,False,max_epochs,47.33216857910156
rl4crn_rne_oscillator_trace,seed005,5,28,2800,100,16,121.28142046090632,127.16404295863995,120.8697427459061,False,max_epochs,48.66216230392456
rl4crn_rne_oscillator_trace,seed005,5,29,2900,100,16,121.17431007966773,132.23628095904954,120.8697427459061,False,max_epochs,50.00831151008606
rl4crn_rne_oscillator_trace,seed005,5,30,3000,100,16,121.34254907602447,133.63373994642325,120.8697427459061,False,max_epochs,51.49688005447388
rl4crn_rne_oscillator_trace,seed005,5,31,3100,100,16,121.29936316348478,135.0251044657927,120.8697427459061,False,max_epochs,52.975829124450684
rl4crn_rne_oscillator_trace,seed005,5,32,3200,100,16,121.09110325402555,131.93581251453202,120.8697427459061,False,max_epochs,55.368674755096436
rl4crn_rne_oscillator_trace,seed005,5,33,3300,100,16,120.90297131350098,132.33111722551132,120.8697427459061,False,max_epochs,58.27340364456177
rl4crn_rne_oscillator_trace,seed005,5,34,3400,100,16,120.7480725219476,128.2106243715773,120.7480725219476,False,max_epochs,61.64436888694763
rl4crn_rne_oscillator_trace,seed005,5,35,3500,100,16,121.59862437876303,128.95744362398813,120.7480725219476,False,max_epochs,64.7443459033966
rl4crn_rne_oscillator_trace,seed005,5,36,3600,100,16,120.98658087146866,127.38599436933367,120.7480725219476,False,max_epochs,68.01773476600647
rl4crn_rne_oscillator_trace,seed005,5,37,3700,100,16,121.07064333872707,132.49518403865522,120.7480725219476,False,max_epochs,69.4029426574707
rl4crn_rne_oscillator_trace,seed005,5,38,3800,100,16,121.18308306596347,126.10750846400117,120.7480725219476,False,max_epochs,70.6957414150238
rl4crn_rne_oscillator_trace,seed005,5,39,3900,100,16,121.17861913842347,128.7224358096957,120.7480725219476,False,max_epochs,72.02655172348022
rl4crn_rne_oscillator_trace,seed005,5,40,4000,100,16,121.31747722695013,133.0168371852521,120.7480725219476,False,max_epochs,73.23339939117432
rl4crn_rne_oscillator_trace,seed005,5,41,4100,100,16,121.02863444662653,133.22742356724177,120.7480725219476,False,max_epochs,74.58465385437012
rl4crn_rne_oscillator_trace,seed005,5,42,4200,100,16,120.84877406901605,129.29318166490697,120.7480725219476,False,max_epochs,75.872403383255
rl4crn_rne_oscillator_trace,seed005,5,43,4300,100,16,120.89592330696598,127.61659855565235,120.7480725219476,False,max_epochs,77.19980597496033
rl4crn_rne_oscillator_trace,seed005,5,44,4400,100,16,121.07726429002179,133.35396674260082,120.7480725219476,False,max_epochs,78.44476795196533
rl4crn_rne_oscillator_trace,seed005,5,45,4500,100,16,120.89922250087608,128.90860388502975,120.7480725219476,False,max_epochs,79.78859686851501
rl4crn_rne_oscillator_trace,seed005,5,46,4600,100,16,120.73777910493853,130.34755029566574,120.73777910493853,False,max_epochs,80.95193886756897
rl4crn_rne_oscillator_trace,seed005,5,47,4700,100,16,120.8560495007489,128.3483680148983,120.73777910493853,False,max_epochs,82.40968465805054
rl4crn_rne_oscillator_trace,seed005,5,48,4800,100,16,120.82036440177848,128.94026842810808,120.73777910493853,False,max_epochs,83.59734606742859
rl4crn_rne_oscillator_trace,seed005,5,49,4900,100,16,120.80598564895564,130.32456630687986,120.73777910493853,False,max_epochs,84.99949193000793
rl4crn_rne_oscillator_trace,seed005,5,50,5000,100,16,120.9058777332389,127.89370902369532,120.73777910493853,False,max_epochs,86.27800369262695
rl4crn_rne_oscillator_trace,seed005,5,51,5100,100,16,120.46743733594855,125.41784253345729,120.46743733594855,False,max_epochs,87.84789037704468
rl4crn_rne_oscillator_trace,seed005,5,52,5200,100,16,120.77634868834765,125.91219423650408,120.46743733594855,False,max_epochs,88.98885154724121
rl4crn_rne_oscillator_trace,seed005,5,53,5300,100,16,120.81977225300392,124.9681892651613,120.46743733594855,False,max_epochs,90.62309694290161
rl4crn_rne_oscillator_trace,seed005,5,54,5400,100,16,120.75564852304474,125.6506489938661,120.46743733594855,False,max_epochs,91.95646262168884
rl4crn_rne_oscillator_trace,seed005,5,55,5500,100,16,120.49985583361912,125.38643551099304,120.46743733594855,False,max_epochs,93.31798911094666
rl4crn_rne_oscillator_trace,seed005,5,56,5600,100,16,120.87632519904449,124.88882709741144,120.46743733594855,False,max_epochs,94.90802073478699
rl4crn_rne_oscillator_trace,seed005,5,57,5700,100,16,120.80046971165808,124.78728012491575,120.46743733594855,False,max_epochs,96.25645160675049
rl4crn_rne_oscillator_trace,seed005,5,58,5800,100,16,120.80777323987772,124.30354497555962,120.46743733594855,False,max_epochs,97.89413094520569
rl4crn_rne_oscillator_trace,seed005,5,59,5900,100,16,120.81725437795798,124.49855639608893,120.46743733594855,False,max_epochs,99.28182125091553
rl4crn_rne_oscillator_trace,seed005,5,60,6000,100,16,120.71570199376437,123.69792859349057,120.46743733594855,False,max_epochs,100.87817907333374
rl4crn_rne_oscillator_trace,seed005,5,61,6100,100,16,120.81731149972902,123.90355865340909,120.46743733594855,False,max_epochs,102.42696261405945
rl4crn_rne_oscillator_trace,seed005,5,62,6200,100,16,120.86597933417818,124.47712836575602,120.46743733594855,False,max_epochs,104.82221913337708
rl4crn_rne_oscillator_trace,seed005,5,63,6300,100,16,120.81087661521047,124.35091914228215,120.46743733594855,False,max_epochs,107.94881796836853
rl4crn_rne_oscillator_trace,seed005,5,64,6400,100,16,120.7051280928473,123.64641371857223,120.46743733594855,False,max_epochs,111.68823432922363
rl4crn_rne_oscillator_trace,seed005,5,65,6500,100,16,120.76848538081252,123.35057599235697,120.46743733594855,False,max_epochs,113.37871432304382
rl4crn_rne_oscillator_trace,seed005,5,66,6600,100,16,120.69456803425824,126.06754839504637,120.46743733594855,False,max_epochs,116.6039366722107
rl4crn_rne_oscillator_trace,seed005,5,67,6700,100,16,120.7562652336136,127.23658976336284,120.46743733594855,False,max_epochs,118.19989800453186
rl4crn_rne_oscillator_trace,seed005,5,68,6800,100,16,120.70190385903418,124.50351449773586,120.46743733594855,False,max_epochs,119.60005259513855
rl4crn_rne_oscillator_trace,seed005,5,69,6900,100,16,120.72314416780627,125.60630706344384,120.46743733594855,False,max_epochs,120.93096494674683
rl4crn_rne_oscillator_trace,seed005,5,70,7000,100,16,120.84886117418975,125.33015379508274,120.46743733594855,False,max_epochs,122.1360878944397
rl4crn_rne_oscillator_trace,seed005,5,71,7100,100,16,120.64340292310786,123.3722935879232,120.46743733594855,False,max_epochs,123.49632120132446
rl4crn_rne_oscillator_trace,seed005,5,72,7200,100,16,120.49467204608722,127.33982327359931,120.46743733594855,False,max_epochs,124.70974731445312
rl4crn_rne_oscillator_trace,seed005,5,73,7300,100,16,120.45691290603534,127.90067298456893,120.45691290603534,False,max_epochs,126.00550889968872
rl4crn_rne_oscillator_trace,seed005,5,74,7400,100,16,120.26327944136756,128.3823433987876,120.26327944136756,False,max_epochs,127.24629187583923
rl4crn_rne_oscillator_trace,seed005,5,75,7500,100,16,120.53396468991056,130.6549798996307,120.26327944136756,False,max_epochs,128.561847448349
rl4crn_rne_oscillator_trace,seed005,5,76,7600,100,16,120.66138098970109,130.16930428861565,120.26327944136756,False,max_epochs,129.84994649887085
rl4crn_rne_oscillator_trace,seed005,5,77,7700,100,16,120.06827873923402,125.04260615063461,120.06827873923402,False,max_epochs,131.15825653076172
rl4crn_rne_oscillator_trace,seed005,5,78,7800,100,16,119.85527386257375,128.12609937429892,119.85527386257375,False,max_epochs,132.3165442943573
rl4crn_rne_oscillator_trace,seed005,5,79,7900,100,16,120.10954144238698,128.0103277568868,119.85527386257375,False,max_epochs,133.60947799682617
rl4crn_rne_oscillator_trace,seed005,5,80,8000,100,16,120.46629791838734,124.59724759609142,119.85527386257375,False,max_epochs,134.7572786808014
rl4crn_rne_oscillator_trace,seed005,5,81,8100,100,16,120.06343546865813,124.09511451894706,119.85527386257375,False,max_epochs,136.03162097930908
rl4crn_rne_oscillator_trace,seed005,5,82,8200,100,16,120.5498593447415,124.09884145679777,119.85527386257375,False,max_epochs,137.17209911346436
rl4crn_rne_oscillator_trace,seed005,5,83,8300,100,16,118.9782049113627,124.32503444550647,118.9782049113627,False,max_epochs,138.52059531211853
rl4crn_rne_oscillator_trace,seed005,5,84,8400,100,16,119.38063569140184,124.84360420695035,118.9782049113627,False,max_epochs,139.91463899612427
rl4crn_rne_oscillator_trace,seed005,5,85,8500,100,16,119.64830493581965,123.69278567135322,118.9782049113627,False,max_epochs,141.09123587608337
rl4crn_rne_oscillator_trace,seed005,5,86,8600,100,16,120.06408945900655,123.71498099031237,118.9782049113627,False,max_epochs,142.40805220603943
rl4crn_rne_oscillator_trace,seed005,5,87,8700,100,16,118.03701635036231,123.8393211828387,118.03701635036231,False,max_epochs,143.60040044784546
rl4crn_rne_oscillator_trace,seed005,5,88,8800,100,16,118.82266701903342,122.47452357775703,118.03701635036231,False,max_epochs,144.75756978988647
rl4crn_rne_oscillator_trace,seed005,5,89,8900,100,16,118.97965424343599,124.74778657669214,118.03701635036231,False,max_epochs,146.08130073547363
rl4crn_rne_oscillator_trace,seed005,5,90,9000,100,16,118.41002008104678,123.71923224693762,118.03701635036231,False,max_epochs,147.29297351837158
rl4crn_rne_oscillator_trace,seed005,5,91,9100,100,16,118.91061390303821,123.55748015250569,118.03701635036231,False,max_epochs,148.66637229919434
rl4crn_rne_oscillator_trace,seed005,5,92,9200,100,16,118.97843962744143,124.25510029966742,118.03701635036231,False,max_epochs,149.80764722824097
rl4crn_rne_oscillator_trace,seed005,5,93,9300,100,16,118.6836052496145,122.23812857479922,118.03701635036231,False,max_epochs,151.22256517410278
rl4crn_rne_oscillator_trace,seed005,5,94,9400,100,16,118.76319219056501,124.117923157089,118.03701635036231,False,max_epochs,152.40611839294434
rl4crn_rne_oscillator_trace,seed005,5,95,9500,100,16,118.78622754068455,123.72452672630133,118.03701635036231,False,max_epochs,154.90859007835388
rl4crn_rne_oscillator_trace,seed005,5,96,9600,100,16,118.87260424949349,122.52575829238776,118.03701635036231,False,max_epochs,157.6856987476349
rl4crn_rne_oscillator_trace,seed005,5,97,9700,100,16,118.40382002525511,122.61084151173517,118.03701635036231,False,max_epochs,160.76593613624573
rl4crn_rne_oscillator_trace,seed005,5,98,9800,100,16,118.67311389884715,121.88243991561424,118.03701635036231,False,max_epochs,164.32963728904724
rl4crn_rne_oscillator_trace,seed005,5,99,9900,100,16,118.4435637160154,121.91004443535485,118.03701635036231,False,max_epochs,166.97415614128113
rl4crn_rne_oscillator_trace,seed005,5,100,10000,100,16,116.26828594643801,122.15100567379893,116.26828594643801,False,max_epochs,168.7917218208313
rl4crn_rne_oscillator_trace,seed005,5,101,10100,100,16,119.2730278958016,124.93607869357677,116.26828594643801,False,max_epochs,170.20942044258118
rl4crn_rne_oscillator_trace,seed005,5,102,10200,100,16,119.92319536660875,123.52847499546048,116.26828594643801,False,max_epochs,171.33720755577087
rl4crn_rne_oscillator_trace,seed005,5,103,10300,100,16,120.09024279251496,124.98739285769531,116.26828594643801,False,max_epochs,172.64151525497437
rl4crn_rne_oscillator_trace,seed005,5,104,10400,100,16,119.47701707303835,125.00032472527144,116.26828594643801,False,max_epochs,174.04816317558289
rl4crn_rne_oscillator_trace,seed005,5,105,10500,100,16,119.70560477208029,124.81323208723661,116.26828594643801,False,max_epochs,175.4007213115692
rl4crn_rne_oscillator_trace,seed005,5,106,10600,100,16,118.68629528051667,125.00050707153619,116.26828594643801,False,max_epochs,176.76966381072998
rl4crn_rne_oscillator_trace,seed005,5,107,10700,100,16,114.62017108285413,124.9532179725911,114.62017108285413,False,max_epochs,177.91867685317993
rl4crn_rne_oscillator_trace,seed005,5,108,10800,100,16,116.83602812759368,125.00093731364781,114.62017108285413,False,max_epochs,179.318265914917
rl4crn_rne_oscillator_trace,seed005,5,109,10900,100,16,116.73442220551021,125.00271795540121,114.62017108285413,False,max_epochs,180.5309591293335
rl4crn_rne_oscillator_trace,seed005,5,110,11000,100,16,115.21233562096508,125.01864051498639,114.62017108285413,False,max_epochs,182.07245540618896
rl4crn_rne_oscillator_trace,seed005,5,111,11100,100,16,114.29666255676658,125.00319089568956,114.29666255676658,False,max_epochs,183.30988693237305
rl4crn_rne_oscillator_trace,seed005,5,112,11200,100,16,112.21971674979653,125.00382796694814,112.21971674979653,False,max_epochs,184.69301676750183
rl4crn_rne_oscillator_trace,seed005,5,113,11300,100,16,112.07044639996032,125.00174283960946,112.07044639996032,False,max_epochs,186.1752951145172
rl4crn_rne_oscillator_trace,seed005,5,114,11400,100,16,110.66083880357283,126.22214028726768,110.66083880357283,False,max_epochs,187.49079656600952
rl4crn_rne_oscillator_trace,seed005,5,115,11500,100,16,112.11975950374085,126.77702440526556,110.66083880357283,False,max_epochs,189.01673412322998
rl4crn_rne_oscillator_trace,seed005,5,116,11600,100,16,103.35574709436536,124.79349289526516,103.35574709436536,False,max_epochs,190.40688967704773
rl4crn_rne_oscillator_trace,seed005,5,117,11700,100,16,106.95406661745861,125.00021979575712,103.35574709436536,False,max_epochs,191.7970221042633
rl4crn_rne_oscillator_trace,seed005,5,118,11800,100,16,105.56119927236455,125.0200056336868,103.35574709436536,False,max_epochs,193.0914397239685
rl4crn_rne_oscillator_trace,seed005,5,119,11900,100,16,104.12756517945297,125.00058188776711,103.35574709436536,False,max_epochs,194.74163627624512
rl4crn_rne_oscillator_trace,seed005,5,120,12000,100,16,106.62483051353594,124.85222701497347,103.35574709436536,False,max_epochs,195.99708938598633
rl4crn_rne_oscillator_trace,seed005,5,121,12100,100,16,101.64068772868112,129.42594280093954,101.64068772868112,False,max_epochs,197.49407625198364
rl4crn_rne_oscillator_trace,seed005,5,122,12200,100,16,105.73622956290397,128.6038949360484,101.64068772868112,False,max_epochs,198.89392399787903
rl4crn_rne_oscillator_trace,seed005,5,123,12300,100,16,105.93668003276944,135.7963008188633,101.64068772868112,False,max_epochs,200.37404942512512
rl4crn_rne_oscillator_trace,seed005,5,124,12400,100,16,102.59527763882788,134.90710598242975,101.64068772868112,False,max_epochs,201.5632963180542
rl4crn_rne_oscillator_trace,seed005,5,125,12500,100,16,105.29285851341204,134.50252780408164,101.64068772868112,False,max_epochs,202.88495588302612
rl4crn_rne_oscillator_trace,seed005,5,126,12600,100,16,106.29450556900811,137.75648184006815,101.64068772868112,False,max_epochs,205.01621007919312
rl4crn_rne_oscillator_trace,seed005,5,127,12700,100,16,105.85450238554441,130.82952613289217,101.64068772868112,False,max_epochs,207.774644613266
rl4crn_rne_oscillator_trace,seed005,5,128,12800,100,16,105.43307651254236,126.69924990733203,101.64068772868112,False,max_epochs,210.96243929862976
rl4crn_rne_oscillator_trace,seed005,5,129,12900,100,16,107.2053971728953,124.15303008771288,101.64068772868112,False,max_epochs,213.91663694381714
rl4crn_rne_oscillator_trace,seed005,5,130,13000,100,16,106.41604333437536,124.39356312402393,101.64068772868112,False,max_epochs,216.81370902061462
rl4crn_rne_oscillator_trace,seed005,5,131,13100,100,16,105.26800644014374,126.4463281879201,101.64068772868112,False,max_epochs,218.269380569458
rl4crn_rne_oscillator_trace,seed005,5,132,13200,100,16,105.11334920181734,126.37358853027013,101.64068772868112,False,max_epochs,219.63932299613953
rl4crn_rne_oscillator_trace,seed005,5,133,13300,100,16,101.50920988529354,124.0837423419805,101.50920988529354,False,max_epochs,220.87378334999084
rl4crn_rne_oscillator_trace,seed005,5,134,13400,100,16,104.65128876320348,124.89925213041454,101.50920988529354,False,max_epochs,222.2099587917328
rl4crn_rne_oscillator_trace,seed005,5,135,13500,100,16,102.35209851279319,122.18223626433394,101.50920988529354,False,max_epochs,223.44378995895386
rl4crn_rne_oscillator_trace,seed005,5,136,13600,100,16,103.23099489101232,124.74712104207438,101.50920988529354,False,max_epochs,224.8142795562744
rl4crn_rne_oscillator_trace,seed005,5,137,13700,100,16,105.7422156318826,125.1684441043839,101.50920988529354,False,max_epochs,225.99597334861755
rl4crn_rne_oscillator_trace,seed005,5,138,13800,100,16,104.27539283609325,123.80117291827133,101.50920988529354,False,max_epochs,227.3378405570984
rl4crn_rne_oscillator_trace,seed005,5,139,13900,100,16,107.22966794612515,123.4910436636124,101.50920988529354,False,max_epochs,228.61070275306702
rl4crn_rne_oscillator_trace,seed005,5,140,14000,100,16,103.4178659915779,121.54017594540281,101.50920988529354,False,max_epochs,229.98885369300842
rl4crn_rne_oscillator_trace,seed005,5,141,14100,100,16,102.03070273083272,125.08397548624426,101.50920988529354,False,max_epochs,231.24145460128784
rl4crn_rne_oscillator_trace,seed005,5,142,14200,100,16,97.59307568264323,124.14988307802537,97.59307568264323,False,max_epochs,232.6035509109497
rl4crn_rne_oscillator_trace,seed005,5,143,14300,100,16,103.20838789130441,123.94664495268856,97.59307568264323,False,max_epochs,233.83810591697693
rl4crn_rne_oscillator_trace,seed005,5,144,14400,100,16,102.64864628320643,124.51411720442417,97.59307568264323,False,max_epochs,235.33402276039124
rl4crn_rne_oscillator_trace,seed005,5,145,14500,100,16,106.15036706898266,124.12528540077115,97.59307568264323,False,max_epochs,236.5338146686554
rl4crn_rne_oscillator_trace,seed005,5,146,14600,100,16,103.26063429325347,124.1268956669827,97.59307568264323,False,max_epochs,237.81720232963562
rl4crn_rne_oscillator_trace,seed005,5,147,14700,100,16,104.92604846297338,124.08927575386372,97.59307568264323,False,max_epochs,239.3646731376648
rl4crn_rne_oscillator_trace,seed005,5,148,14800,100,16,104.56144105658493,124.41115743277959,97.59307568264323,False,max_epochs,240.6125190258026
rl4crn_rne_oscillator_trace,seed005,5,149,14900,100,16,102.83715581518982,124.67532889155653,97.59307568264323,False,max_epochs,242.01870608329773
rl4crn_rne_oscillator_trace,seed005,5,150,15000,100,16,104.53417664016989,124.15388009835391,97.59307568264323,False,max_epochs,243.34731006622314
rl4crn_rne_oscillator_trace,seed005,5,151,15100,100,16,105.07647977250534,123.2515118689698,97.59307568264323,False,max_epochs,244.73918461799622
rl4crn_rne_oscillator_trace,seed005,5,152,15200,100,16,103.83007958684499,124.94718616867468,97.59307568264323,False,max_epochs,246.07041811943054
rl4crn_rne_oscillator_trace,seed005,5,153,15300,100,16,102.53057243505272,122.99288086428143,97.59307568264323,False,max_epochs,247.28037309646606
rl4crn_rne_oscillator_trace,seed005,5,154,15400,100,16,101.48933669009891,122.65502825837044,97.59307568264323,False,max_epochs,248.69858932495117
rl4crn_rne_oscillator_trace,seed005,5,155,15500,100,16,101.67248105236698,123.71774626994659,97.59307568264323,False,max_epochs,250.1423683166504
rl4crn_rne_oscillator_trace,seed005,5,156,15600,100,16,101.67912982871887,123.33656255978903,97.59307568264323,False,max_epochs,251.53927326202393
rl4crn_rne_oscillator_trace,seed005,5,157,15700,100,16,102.4982029452724,121.83271474210568,97.59307568264323,False,max_epochs,253.0331358909607
rl4crn_rne_oscillator_trace,seed005,5,158,15800,100,16,102.63964993111853,121.61358675251208,97.59307568264323,False,max_epochs,254.52481198310852
rl4crn_rne_oscillator_trace,seed005,5,159,15900,100,16,98.48536320253572,121.32289737394734,97.59307568264323,False,max_epochs,255.79630637168884
rl4crn_rne_oscillator_trace,seed005,5,160,16000,100,16,100.54894313343239,120.60515423631139,97.59307568264323,False,max_epochs,257.3646430969238
rl4crn_rne_oscillator_trace,seed005,5,161,16100,100,16,101.2486905532746,120.1972826900275,97.59307568264323,False,max_epochs,258.79157733917236
rl4crn_rne_oscillator_trace,seed005,5,162,16200,100,16,97.48222884387022,119.86448158246284,97.48222884387022,False,max_epochs,260.3631258010864
rl4crn_rne_oscillator_trace,seed005,5,163,16300,100,16,99.14833651026547,118.56291394477881,97.48222884387022,False,max_epochs,261.7064802646637
rl4crn_rne_oscillator_trace,seed005,5,164,16400,100,16,93.59638684364572,119.19976814391397,93.59638684364572,False,max_epochs,263.07646918296814
rl4crn_rne_oscillator_trace,seed005,5,165,16500,100,16,99.95803752693554,118.26470535903712,93.59638684364572,False,max_epochs,264.62160992622375
rl4crn_rne_oscillator_trace,seed005,5,166,16600,100,16,93.56216689054092,117.94408527054733,93.56216689054092,False,max_epochs,266.0313251018524
rl4crn_rne_oscillator_trace,seed005,5,167,16700,100,16,96.72041348909177,124.31043941157493,93.56216689054092,False,max_epochs,267.2614095211029
rl4crn_rne_oscillator_trace,seed005,5,168,16800,100,16,92.14849092828992,124.99076998274697,92.14849092828992,False,max_epochs,268.8229739665985
rl4crn_rne_oscillator_trace,seed005,5,169,16900,100,16,89.88452693833082,118.55768199144921,89.88452693833082,False,max_epochs,270.1078214645386
rl4crn_rne_oscillator_trace,seed005,5,170,17000,100,16,97.56348620725589,119.86006181211087,89.88452693833082,False,max_epochs,271.56500244140625
rl4crn_rne_oscillator_trace,seed005,5,171,17100,100,16,82.86445794537151,125.03730769385598,82.86445794537151,False,max_epochs,273.0792701244354
rl4crn_rne_oscillator_trace,seed005,5,172,17200,100,16,89.85865248865942,131.82168422613654,82.86445794537151,False,max_epochs,274.59474778175354
rl4crn_rne_oscillator_trace,seed005,5,173,17300,100,16,104.18819499676118,141.145580417671,82.86445794537151,False,max_epochs,276.00084924697876
rl4crn_rne_oscillator_trace,seed005,5,174,17400,100,16,93.65809516712334,137.04174812055908,82.86445794537151,False,max_epochs,277.3473391532898
rl4crn_rne_oscillator_trace,seed005,5,175,17500,100,16,92.0648633965419,129.5651240590198,82.86445794537151,False,max_epochs,278.87761926651
rl4crn_rne_oscillator_trace,seed005,5,176,17600,100,16,81.1702322033651,123.1954714714712,81.1702322033651,False,max_epochs,280.2126672267914
rl4crn_rne_oscillator_trace,seed005,5,177,17700,100,16,87.4992399713607,117.63526581450259,81.1702322033651,False,max_epochs,281.7238986492157
rl4crn_rne_oscillator_trace,seed005,5,178,17800,100,16,77.03839297317259,124.1061199761199,77.03839297317259,False,max_epochs,283.09746956825256
rl4crn_rne_oscillator_trace,seed005,5,179,17900,100,16,72.22057275373663,131.20546410612414,72.22057275373663,False,max_epochs,284.5987377166748
rl4crn_rne_oscillator_trace,seed005,5,180,18000,100,16,90.40256796499463,132.41035774396323,72.22057275373663,False,max_epochs,285.90484619140625
rl4crn_rne_oscillator_trace,seed005,5,181,18100,100,16,84.30615273602332,128.848977509419,72.22057275373663,False,max_epochs,287.3846044540405
rl4crn_rne_oscillator_trace,seed005,5,182,18200,100,16,74.57160140017595,130.66617282967886,72.22057275373663,False,max_epochs,288.72830963134766
rl4crn_rne_oscillator_trace,seed005,5,183,18300,100,16,80.45402575033995,125.13407060740715,72.22057275373663,False,max_epochs,290.1996669769287
rl4crn_rne_oscillator_trace,seed005,5,184,18400,100,16,75.95061397463385,117.14252788819518,72.22057275373663,False,max_epochs,291.5352830886841
rl4crn_rne_oscillator_trace,seed005,5,185,18500,100,16,82.55378799410673,138.48193772314525,72.22057275373663,False,max_epochs,293.24048805236816
rl4crn_rne_oscillator_trace,seed005,5,186,18600,100,16,74.34910219344206,144.5332400095794,72.22057275373663,False,max_epochs,294.6117331981659
rl4crn_rne_oscillator_trace,seed005,5,187,18700,100,16,73.29009770603125,132.1540738501646,72.22057275373663,False,max_epochs,296.0635190010071
rl4crn_rne_oscillator_trace,seed005,5,188,18800,100,16,70.22158870866454,129.15270094122374,70.22158870866454,False,max_epochs,297.44840025901794
rl4crn_rne_oscillator_trace,seed005,5,189,18900,100,16,75.70925042351242,118.42299705517712,70.22158870866454,False,max_epochs,299.0140416622162
rl4crn_rne_oscillator_trace,seed005,5,190,19000,100,16,77.76176957481202,122.50554685421588,70.22158870866454,False,max_epochs,300.46852374076843
rl4crn_rne_oscillator_trace,seed005,5,191,19100,100,16,77.14482972540759,125.1077881236869,70.22158870866454,False,max_epochs,302.0118269920349
rl4crn_rne_oscillator_trace,seed005,5,192,19200,100,16,92.26235036417232,128.5590877648428,70.22158870866454,False,max_epochs,304.60404920578003
