method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,147,14700,100,16,112.34856824301116,118.84697246837594,111.59577081732309,False,max_epochs,200.07073402404785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,148,14800,100,16,113.13150857650369,120.24792226541277,111.59577081732309,False,max_epochs,201.3802044391632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,149,14900,100,16,113.78749934090791,119.10093828517401,111.59577081732309,False,max_epochs,202.5409219264984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,150,15000,100,16,114.81369614631066,119.05546597343475,111.59577081732309,False,max_epochs,203.6896035671234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,151,15100,100,16,113.66099325684188,119.18064080978611,111.59577081732309,False,max_epochs,204.99127674102783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,152,15200,100,16,113.78460922074422,118.61226496659413,111.59577081732309,False,max_epochs,206.1304383277893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,153,15300,100,16,113.04032805464144,120.5271729027532,111.59577081732309,False,max_epochs,207.41457080841064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,154,15400,100,16,112.51944308721733,119.4820791852446,111.59577081732309,False,max_epochs,208.62500643730164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,155,15500,100,16,113.08821565481274,118.73202894261497,111.59577081732309,False,max_epochs,209.73741149902344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,156,15600,100,16,113.30451267725516,118.92443090934484,111.59577081732309,False,max_epochs,211.0191147327423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,157,15700,100,16,113.13738376465929,119.81148567423097,111.59577081732309,False,max_epochs,212.2203905582428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,158,15800,100,16,112.72322089332434,123.5096307753146,111.59577081732309,False,max_epochs,213.56666445732117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,159,15900,100,16,111.46407900962663,122.44294311212624,111.46407900962663,False,max_epochs,214.73306894302368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,160,16000,100,16,111.94975634075796,118.51235574260518,111.46407900962663,False,max_epochs,216.11283159255981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,161,16100,100,16,112.51551887639415,118.63119346718632,111.46407900962663,False,max_epochs,217.24135303497314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,162,16200,100,16,112.84927686810477,118.69515194738378,111.46407900962663,False,max_epochs,218.59654140472412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,163,16300,100,16,112.53805378497312,118.60454591350275,111.46407900962663,False,max_epochs,219.76140451431274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,164,16400,100,16,112.07458848094704,120.72251458715886,111.46407900962663,False,max_epochs,221.25667762756348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,165,16500,100,16,112.73848293278746,120.35539589703151,111.46407900962663,False,max_epochs,222.4433696269989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,166,16600,100,16,112.41085701145316,118.18854898595045,111.46407900962663,False,max_epochs,224.05481624603271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,167,16700,100,16,112.49727327299837,118.21494417752581,111.46407900962663,False,max_epochs,225.62298703193665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,168,16800,100,16,112.19353198211635,119.27549105635097,111.46407900962663,False,max_epochs,227.0021984577179
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,169,16900,100,16,111.86947220989069,122.2112333555679,111.46407900962663,False,max_epochs,228.4855296611786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,170,17000,100,16,113.20214041310655,121.60573467141691,111.46407900962663,False,max_epochs,229.68483924865723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,171,17100,100,16,112.43492481839311,119.52228213655121,111.46407900962663,False,max_epochs,231.1842963695526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,172,17200,100,16,112.30969620628971,118.0539029497222,111.46407900962663,False,max_epochs,232.57674932479858
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,173,17300,100,16,112.94463111872142,118.4945856349623,111.46407900962663,False,max_epochs,233.90578413009644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,174,17400,100,16,112.87432863926738,117.56922419945235,111.46407900962663,False,max_epochs,235.1829240322113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,175,17500,100,16,112.29667299699913,118.81289115897957,111.46407900962663,False,max_epochs,236.76161670684814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,176,17600,100,16,112.57844975068696,119.47298882926171,111.46407900962663,False,max_epochs,237.96019506454468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,177,17700,100,16,112.21700560951672,119.01533035686552,111.46407900962663,False,max_epochs,239.217711687088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,178,17800,100,16,112.87525138616058,118.00816726300056,111.46407900962663,False,max_epochs,240.64251947402954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,179,17900,100,16,112.57475253694345,117.60114653873046,111.46407900962663,False,max_epochs,241.89639592170715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,180,18000,100,16,111.68186771230333,117.86889423676364,111.46407900962663,False,max_epochs,243.22253847122192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,181,18100,100,16,112.58346236457835,121.88590154855012,111.46407900962663,False,max_epochs,244.3778896331787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,182,18200,100,16,113.05811911560498,121.95281166504233,111.46407900962663,False,max_epochs,245.68329620361328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,183,18300,100,16,111.57147838597643,121.39082487571326,111.46407900962663,False,max_epochs,246.87298583984375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,184,18400,100,16,112.57817954059456,118.93333587200499,111.46407900962663,False,max_epochs,248.2503786087036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,185,18500,100,16,112.87692663662476,118.06401198957292,111.46407900962663,False,max_epochs,249.41338515281677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,186,18600,100,16,111.95579409419534,118.25636517884939,111.46407900962663,False,max_epochs,250.9033989906311
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,187,18700,100,16,112.40312608410346,117.85936733580473,111.46407900962663,False,max_epochs,252.08854937553406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,188,18800,100,16,112.05942310215516,117.48314674645235,111.46407900962663,False,max_epochs,253.41787242889404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,189,18900,100,16,111.5096169088764,117.16210875451982,111.46407900962663,False,max_epochs,254.7020034790039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,190,19000,100,16,111.24209537891753,119.29410794249591,111.24209537891753,False,max_epochs,256.1058192253113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,191,19100,100,16,112.7830394764773,122.49143144775084,111.24209537891753,False,max_epochs,257.4015724658966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,192,19200,100,16,112.48495786997424,121.75815445491062,111.24209537891753,False,max_epochs,258.54689145088196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,193,19300,100,16,111.94136591820764,117.84763274191785,111.24209537891753,False,max_epochs,260.01416969299316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,194,19400,100,16,112.9112548557961,117.25658420051028,111.24209537891753,False,max_epochs,261.53182888031006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,195,19500,100,16,113.62075495193862,118.97185787680644,111.24209537891753,False,max_epochs,262.99923181533813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,196,19600,100,16,113.03607450522658,118.8630299379965,111.24209537891753,False,max_epochs,264.344598531723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,197,19700,100,16,112.73821512128124,117.67620936161774,111.24209537891753,False,max_epochs,265.697016954422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,198,19800,100,16,111.95923392620027,118.13737540750117,111.24209537891753,False,max_epochs,266.84856510162354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,199,19900,100,16,111.05819006736995,117.81225542168914,111.05819006736995,False,max_epochs,268.2665057182312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,200,20000,100,16,112.19321654841293,119.16393414926623,111.05819006736995,False,max_epochs,269.6093020439148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,201,20100,100,16,111.525170682387,118.54216323230389,111.05819006736995,False,max_epochs,270.7954113483429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,202,20200,100,16,111.54406249385832,116.65809869894704,111.05819006736995,False,max_epochs,272.1187391281128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,203,20300,100,16,113.83552279221784,119.4335042120817,111.05819006736995,False,max_epochs,273.3687002658844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,204,20400,100,16,113.10213334781277,119.4439015103972,111.05819006736995,False,max_epochs,274.7071735858917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,205,20500,100,16,112.08460470459755,117.58626492965331,111.05819006736995,False,max_epochs,276.0096619129181
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,206,20600,100,16,112.67217394848119,116.93666350925332,111.05819006736995,False,max_epochs,277.13552713394165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,207,20700,100,16,111.77321888525017,116.9699768847116,111.05819006736995,False,max_epochs,278.49925327301025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,208,20800,100,16,111.09048611089051,119.08833000867665,111.05819006736995,False,max_epochs,279.91667342185974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,209,20900,100,16,111.69229220394938,119.80713236837025,111.05819006736995,False,max_epochs,281.12835121154785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,210,21000,100,16,112.28511754294625,119.0166284125304,111.05819006736995,False,max_epochs,282.2866950035095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,211,21100,100,16,111.68640144387099,117.67895996066102,111.05819006736995,False,max_epochs,283.5704321861267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,212,21200,100,16,111.63468370635249,117.34375438692211,111.05819006736995,False,max_epochs,284.73444962501526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,213,21300,100,16,110.9717264096072,117.47962650473818,110.9717264096072,False,max_epochs,286.04494524002075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,214,21400,100,16,111.96343362950078,117.68500040247085,110.9717264096072,False,max_epochs,287.1999077796936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,215,21500,100,16,111.37844931801102,117.5325629859748,110.9717264096072,False,max_epochs,288.53721618652344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,216,21600,100,16,111.29947854694808,117.9103221081975,110.9717264096072,False,max_epochs,289.6831521987915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,217,21700,100,16,112.03832157752653,120.91586938605894,110.9717264096072,False,max_epochs,291.13256430625916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,218,21800,100,16,112.15951739919609,119.02641342062813,110.9717264096072,False,max_epochs,292.3380208015442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,219,21900,100,16,111.22251509786187,117.93790950678834,110.9717264096072,False,max_epochs,293.7268979549408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,220,22000,100,16,111.80742955269434,117.1719134799505,110.9717264096072,False,max_epochs,294.9053418636322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,221,22100,100,16,111.5539103793456,117.38565751001572,110.9717264096072,False,max_epochs,296.4337511062622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,222,22200,100,16,112.50405522415757,116.97952032767003,110.9717264096072,False,max_epochs,297.62867760658264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,223,22300,100,16,111.64899492749603,118.15742930263264,110.9717264096072,False,max_epochs,298.98193645477295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,224,22400,100,16,111.59332368458169,118.16364078849728,110.9717264096072,False,max_epochs,300.47549057006836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,225,22500,100,16,111.7012566315834,118.01102032060578,110.9717264096072,False,max_epochs,301.755859375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,226,22600,100,16,111.42002639274426,118.31473089243407,110.9717264096072,False,max_epochs,303.1422915458679
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,227,22700,100,16,111.58949346777388,117.36916404910482,110.9717264096072,False,max_epochs,304.45593070983887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,228,22800,100,16,111.69150847480297,117.84693388835164,110.9717264096072,False,max_epochs,305.96432280540466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,229,22900,100,16,112.3008225467024,118.41517832392418,110.9717264096072,False,max_epochs,307.25041007995605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,230,23000,100,16,111.67104722453617,118.00280798245574,110.9717264096072,False,max_epochs,308.52961325645447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,231,23100,100,16,111.73081297589886,116.32574735133319,110.9717264096072,False,max_epochs,309.72329235076904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,232,23200,100,16,112.09673960622351,116.39963912294364,110.9717264096072,False,max_epochs,311.1903817653656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,233,23300,100,16,111.16017305172478,117.03954258688202,110.9717264096072,False,max_epochs,312.4122362136841
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,234,23400,100,16,113.83223960551226,121.46695337745234,110.9717264096072,False,max_epochs,313.697824716568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,235,23500,100,16,114.13669598011958,123.59568609517738,110.9717264096072,False,max_epochs,314.85649609565735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,236,23600,100,16,115.02314932286248,122.1873955522938,110.9717264096072,False,max_epochs,316.17340064048767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,237,23700,100,16,111.86018668408659,120.93632849061026,110.9717264096072,False,max_epochs,317.32191038131714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,238,23800,100,16,111.12326152818702,117.15286107079555,110.9717264096072,False,max_epochs,318.4507939815521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,239,23900,100,16,112.1100975104608,116.8579198717712,110.9717264096072,False,max_epochs,319.8245167732239
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,240,24000,100,16,112.75033633172697,117.57541616665031,110.9717264096072,False,max_epochs,321.03299164772034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,241,24100,100,16,111.78797981006532,116.33385226982492,110.9717264096072,False,max_epochs,322.39515495300293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,242,24200,100,16,111.19630901319032,116.11174011779096,110.9717264096072,False,max_epochs,323.6920487880707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,243,24300,100,16,111.58962903931985,118.90811843566223,110.9717264096072,False,max_epochs,324.87463307380676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,244,24400,100,16,112.88502977086645,120.81977471538559,110.9717264096072,False,max_epochs,326.1986711025238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,245,24500,100,16,112.78621650774087,119.59676093864073,110.9717264096072,False,max_epochs,327.53904581069946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,246,24600,100,16,111.80882292967475,118.43573895872464,110.9717264096072,False,max_epochs,328.88988065719604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,247,24700,100,16,111.29461631576761,116.95302897479989,110.9717264096072,False,max_epochs,330.1402337551117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,248,24800,100,16,111.8947987411766,116.70699283889195,110.9717264096072,False,max_epochs,331.4396667480469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,249,24900,100,16,111.72801272823222,116.44528374455405,110.9717264096072,False,max_epochs,332.66147017478943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,250,25000,100,16,112.22747767482265,117.21922958105411,110.9717264096072,False,max_epochs,333.9578437805176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,251,25100,100,16,111.61573019884662,117.26692552952133,110.9717264096072,False,max_epochs,335.083256483078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,252,25200,100,16,111.28334483033571,116.80993970701384,110.9717264096072,False,max_epochs,336.43657422065735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,253,25300,100,16,112.32477643202597,117.05079721766748,110.9717264096072,False,max_epochs,337.567978143692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,254,25400,100,16,111.20857844110121,116.38423861885482,110.9717264096072,False,max_epochs,338.88023376464844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,255,25500,100,16,111.75542213465437,117.65260996430462,110.9717264096072,False,max_epochs,340.0519835948944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,256,25600,100,16,111.98791172431035,116.77454694218858,110.9717264096072,False,max_epochs,341.2430098056793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,257,25700,100,16,111.61388221096553,117.01891733103267,110.9717264096072,False,max_epochs,342.63294219970703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,258,25800,100,16,112.69372316527233,116.63108638081742,110.9717264096072,False,max_epochs,343.83693385124207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,259,25900,100,16,111.5294613631107,116.27751168973924,110.9717264096072,False,max_epochs,345.19579792022705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,260,26000,100,16,111.78549487320898,116.32817313058942,110.9717264096072,False,max_epochs,346.4243960380554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,261,26100,100,16,111.82201023073561,116.53216532452967,110.9717264096072,False,max_epochs,347.6686692237854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,262,26200,100,16,111.34192129701799,117.22048292332718,110.9717264096072,False,max_epochs,348.99755334854126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,263,26300,100,16,111.93074924016713,116.94727838997662,110.9717264096072,False,max_epochs,350.32389068603516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,264,26400,100,16,111.46748836796138,115.65183330761951,110.9717264096072,False,max_epochs,351.6577489376068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,265,26500,100,16,111.64858574451101,116.20050579238296,110.9717264096072,False,max_epochs,352.8951292037964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,266,26600,100,16,111.35832336170515,116.25758937771471,110.9717264096072,False,max_epochs,354.13527822494507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,267,26700,100,16,110.94632279880507,116.3918807061566,110.94632279880507,False,max_epochs,355.46937918663025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,268,26800,100,16,111.74802167890009,114.86935038424001,110.94632279880507,False,max_epochs,356.63763308525085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,269,26900,100,16,111.19973136515503,115.57947747856869,110.94632279880507,False,max_epochs,357.94457483291626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,270,27000,100,16,111.43487507215843,116.9900240649584,110.94632279880507,False,max_epochs,359.3388919830322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,271,27100,100,16,110.97261915746174,116.77631654470423,110.94632279880507,False,max_epochs,360.73093152046204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,272,27200,100,16,111.07796950379266,115.44850624070442,110.94632279880507,False,max_epochs,362.07527017593384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,273,27300,100,16,111.40219616641446,115.8216786440666,110.94632279880507,False,max_epochs,363.38898944854736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,274,27400,100,16,111.23778181603826,115.60884541163537,110.94632279880507,False,max_epochs,364.78198409080505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,275,27500,100,16,111.25269343480683,114.5829822645473,110.94632279880507,False,max_epochs,366.08582162857056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,276,27600,100,16,111.36503041509654,115.11145853924374,110.94632279880507,False,max_epochs,367.5027856826782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,277,27700,100,16,112.32516681876884,118.13149315852839,110.94632279880507,False,max_epochs,368.79993724823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,278,27800,100,16,112.52937648525314,118.37045404000456,110.94632279880507,False,max_epochs,370.22927713394165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,279,27900,100,16,111.57907565630194,117.0789041306102,110.94632279880507,False,max_epochs,371.4417233467102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,280,28000,100,16,111.65671307130842,115.62441585798852,110.94632279880507,False,max_epochs,372.78914165496826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,281,28100,100,16,112.47801959873898,115.84526323604152,110.94632279880507,False,max_epochs,374.1876394748688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,282,28200,100,16,112.02522837270915,114.81509608365144,110.94632279880507,False,max_epochs,375.59927582740784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,283,28300,100,16,110.87133074790994,115.83853381663849,110.87133074790994,False,max_epochs,377.15313935279846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,284,28400,100,16,111.98423264026515,116.39926339930281,110.87133074790994,False,max_epochs,378.4630208015442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,285,28500,100,16,111.51173585501539,115.91616620913723,110.87133074790994,False,max_epochs,379.86711740493774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,286,28600,100,16,111.52333139645128,115.38768332379365,110.87133074790994,False,max_epochs,381.06736421585083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,287,28700,100,16,111.93221201040558,115.64072644230941,110.87133074790994,False,max_epochs,382.33187437057495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,288,28800,100,16,111.29028168906305,115.12155241760561,110.87133074790994,False,max_epochs,383.7364070415497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,289,28900,100,16,111.7397228468913,116.79254092214848,110.87133074790994,False,max_epochs,384.9115288257599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,290,29000,100,16,111.96322857784234,117.19675983360355,110.87133074790994,False,max_epochs,386.2577440738678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,291,29100,100,16,111.56710354402114,116.76254111778923,110.87133074790994,False,max_epochs,387.4878716468811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,292,29200,100,16,111.34020158038312,116.03985240954775,110.87133074790994,False,max_epochs,388.85999178886414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,293,29300,100,16,111.76442243527333,115.95616026263866,110.87133074790994,False,max_epochs,390.0450758934021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,294,29400,100,16,111.57679096862623,115.56534643186845,110.87133074790994,False,max_epochs,391.3528263568878
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,295,29500,100,16,111.54936603874096,117.34115704913208,110.87133074790994,False,max_epochs,392.5207591056824
