method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,157,15700,100,16,119.68979619629545,132.73732970633802,116.87420816223586,False,max_epochs,249.52944922447205
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,158,15800,100,16,118.72145147253195,134.40050439859996,116.87420816223586,False,max_epochs,252.04779744148254
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,159,15900,100,16,121.9735623431282,130.7356291431836,116.87420816223586,False,max_epochs,253.38314199447632
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,160,16000,100,16,122.01653190712253,131.33471927814125,116.87420816223586,False,max_epochs,254.57509779930115
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,161,16100,100,16,119.95969613084469,130.55112665030765,116.87420816223586,False,max_epochs,255.93648409843445
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,162,16200,100,16,116.68965652340836,130.49379138525114,116.68965652340836,False,max_epochs,257.06389927864075
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,163,16300,100,16,119.26822131775221,130.19304132805428,116.68965652340836,False,max_epochs,258.3990430831909
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,164,16400,100,16,117.21287144054568,131.80215272535057,116.68965652340836,False,max_epochs,259.6442840099335
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,165,16500,100,16,120.80516661928195,131.34702599394748,116.68965652340836,False,max_epochs,260.8982071876526
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,166,16600,100,16,119.73861142956662,129.1719239092152,116.68965652340836,False,max_epochs,262.2638347148895
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,167,16700,100,16,120.10465414535422,129.61702954303075,116.68965652340836,False,max_epochs,263.52987408638
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,168,16800,100,16,118.56452151915082,130.70905357128572,116.68965652340836,False,max_epochs,264.9622731208801
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,169,16900,100,16,117.42899293107476,128.14923608115308,116.68965652340836,False,max_epochs,266.3491356372833
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,170,17000,100,16,121.16254310116821,129.2362973212068,116.68965652340836,False,max_epochs,267.94046449661255
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,171,17100,100,16,117.13211667632083,126.86185524626825,116.68965652340836,False,max_epochs,269.4344131946564
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,172,17200,100,16,121.22639037786797,127.55864122086112,116.68965652340836,False,max_epochs,270.8525276184082
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,173,17300,100,16,118.11458495071814,126.86812584570058,116.68965652340836,False,max_epochs,272.40289640426636
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,174,17400,100,16,118.05135061894075,126.71241932247136,116.68965652340836,False,max_epochs,273.82318902015686
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,175,17500,100,16,117.60797281908265,126.28485514725129,116.68965652340836,False,max_epochs,275.15163707733154
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,176,17600,100,16,117.90439247848644,127.37432998673904,116.68965652340836,False,max_epochs,276.45492672920227
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,177,17700,100,16,119.90833269464444,126.62058446158034,116.68965652340836,False,max_epochs,277.95361399650574
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,178,17800,100,16,120.939361454092,127.15591967989488,116.68965652340836,False,max_epochs,279.2278757095337
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,179,17900,100,16,119.47880932448491,127.42127147510544,116.68965652340836,False,max_epochs,280.87145376205444
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,180,18000,100,16,119.22718592443698,127.73080394971055,116.68965652340836,False,max_epochs,282.5581238269806
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,181,18100,100,16,118.02254352577921,127.27188459857302,116.68965652340836,False,max_epochs,283.7226126194
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,182,18200,100,16,118.47143592916453,129.00579825724418,116.68965652340836,False,max_epochs,285.2231340408325
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,183,18300,100,16,120.89956527911991,127.31349426082473,116.68965652340836,False,max_epochs,286.40237736701965
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,184,18400,100,16,118.32550431987411,127.37933716307015,116.68965652340836,False,max_epochs,287.7354187965393
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,185,18500,100,16,121.06011872696283,127.47335182171473,116.68965652340836,False,max_epochs,288.9277198314667
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,186,18600,100,16,117.25911069663691,127.2635936461598,116.68965652340836,False,max_epochs,290.34737825393677
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,187,18700,100,16,120.98377141836879,126.90280866568865,116.68965652340836,False,max_epochs,292.8661150932312
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,188,18800,100,16,118.95085070287655,129.09202362827511,116.68965652340836,False,max_epochs,296.2955672740936
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,189,18900,100,16,119.93621356678702,127.07327773485176,116.68965652340836,False,max_epochs,299.44759488105774
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,190,19000,100,16,120.04289147826572,126.67944668891099,116.68965652340836,False,max_epochs,302.15916895866394
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,191,19100,100,16,117.90070737467408,128.45976641409027,116.68965652340836,False,max_epochs,304.13429141044617
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,192,19200,100,16,119.881175169886,128.29088741373576,116.68965652340836,False,max_epochs,305.3749475479126
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,193,19300,100,16,119.11942481558711,126.41979854214081,116.68965652340836,False,max_epochs,306.739000082016
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,194,19400,100,16,120.83715155748138,126.4355980740996,116.68965652340836,False,max_epochs,307.9148938655853
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,195,19500,100,16,119.64848424082642,127.54346173408445,116.68965652340836,False,max_epochs,309.20926809310913
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,196,19600,100,16,118.17911991049901,126.6656982738343,116.68965652340836,False,max_epochs,310.4898190498352
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,197,19700,100,16,118.0210298105201,126.47165199031744,116.68965652340836,False,max_epochs,311.87036299705505
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,198,19800,100,16,118.82238701463943,127.17425542107463,116.68965652340836,False,max_epochs,313.30474734306335
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,199,19900,100,16,118.74326443795486,128.6246655972889,116.68965652340836,False,max_epochs,314.4240529537201
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,200,20000,100,16,119.78440693409752,126.43604197323455,116.68965652340836,False,max_epochs,315.7460720539093
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,201,20100,100,16,117.89213126999829,127.24373304925625,116.68965652340836,False,max_epochs,316.9199233055115
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,202,20200,100,16,120.03699647709212,129.0874606101774,116.68965652340836,False,max_epochs,318.30521845817566
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,203,20300,100,16,120.41161415771683,127.60097089133743,116.68965652340836,False,max_epochs,319.5115692615509
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,204,20400,100,16,120.3114764711739,127.23003949980522,116.68965652340836,False,max_epochs,320.80035638809204
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,205,20500,100,16,117.13792770312813,126.71422479516303,116.68965652340836,False,max_epochs,321.9887640476227
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,206,20600,100,16,119.19134665861046,129.19855770811336,116.68965652340836,False,max_epochs,323.447993516922
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,207,20700,100,16,121.16406012057806,127.02016607172953,116.68965652340836,False,max_epochs,324.6451139450073
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,208,20800,100,16,118.99458424897746,129.09748171141075,116.68965652340836,False,max_epochs,325.76753425598145
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,209,20900,100,16,121.99745434081618,128.5393613430639,116.68965652340836,False,max_epochs,327.1906385421753
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,210,21000,100,16,118.34397991499614,126.38610887129737,116.68965652340836,False,max_epochs,328.481742143631
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,211,21100,100,16,117.55254301545014,126.94939536660684,116.68965652340836,False,max_epochs,329.8151593208313
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,212,21200,100,16,120.03862806870313,128.19581015893777,116.68965652340836,False,max_epochs,331.0085220336914
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,213,21300,100,16,117.51867133916481,129.46157909063348,116.68965652340836,False,max_epochs,332.7306852340698
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,214,21400,100,16,120.71486161539733,134.16025992561487,116.68965652340836,False,max_epochs,334.0230588912964
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,215,21500,100,16,118.36649440798212,135.53446540939714,116.68965652340836,False,max_epochs,335.88427114486694
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,216,21600,100,16,116.86575309209078,129.06981493520993,116.68965652340836,False,max_epochs,337.3796670436859
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,217,21700,100,16,120.78294471025416,130.79773152532368,116.68965652340836,False,max_epochs,339.237509727478
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,218,21800,100,16,120.8612198550768,132.29778763257838,116.68965652340836,False,max_epochs,340.6751148700714
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,219,21900,100,16,121.33630034806112,128.0206494671387,116.68965652340836,False,max_epochs,343.63193464279175
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,220,22000,100,16,120.66983505454868,128.63340769482107,116.68965652340836,False,max_epochs,346.46953439712524
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,221,22100,100,16,119.67563171003253,131.26956553793576,116.68965652340836,False,max_epochs,349.37631726264954
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,222,22200,100,16,119.92099826096748,127.57118298023306,116.68965652340836,False,max_epochs,352.7402358055115
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,223,22300,100,16,121.5482364342631,131.67668980716968,116.68965652340836,False,max_epochs,354.44234228134155
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,224,22400,100,16,120.62850220933969,132.92425116826877,116.68965652340836,False,max_epochs,355.8021652698517
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,225,22500,100,16,118.9969322795194,128.14574519500906,116.68965652340836,False,max_epochs,357.33056831359863
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,226,22600,100,16,121.82969177834288,129.55472660741395,116.68965652340836,False,max_epochs,359.0201585292816
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,227,22700,100,16,120.30432940379752,130.78615327749245,116.68965652340836,False,max_epochs,360.60977363586426
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,228,22800,100,16,120.04014385107297,128.16337624300712,116.68965652340836,False,max_epochs,362.08570885658264
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,229,22900,100,16,121.69384407787643,134.32492601497927,116.68965652340836,False,max_epochs,363.53897356987
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,230,23000,100,16,118.05048215396961,131.94506071525467,116.68965652340836,False,max_epochs,365.06568670272827
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,231,23100,100,16,121.76384985444946,130.8947707212598,116.68965652340836,False,max_epochs,366.76830101013184
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,232,23200,100,16,121.24853829497123,132.77894873309668,116.68965652340836,False,max_epochs,368.1351201534271
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,233,23300,100,16,119.58230398217356,129.9741046923295,116.68965652340836,False,max_epochs,369.76387000083923
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,234,23400,100,16,120.04241416743137,133.78492905509685,116.68965652340836,False,max_epochs,371.3313419818878
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,235,23500,100,16,118.72316768044085,131.0361581097913,116.68965652340836,False,max_epochs,372.64843487739563
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,236,23600,100,16,119.94053384615626,128.74540665154268,116.68965652340836,False,max_epochs,373.96357917785645
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,237,23700,100,16,121.66238711524052,130.88105398086543,116.68965652340836,False,max_epochs,375.50972294807434
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,238,23800,100,16,118.45637875418925,129.60141591734993,116.68965652340836,False,max_epochs,376.717182636261
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,239,23900,100,16,119.20016860253628,127.9540063898211,116.68965652340836,False,max_epochs,377.85542941093445
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,240,24000,100,16,121.23731764943251,131.038786845578,116.68965652340836,False,max_epochs,379.28295969963074
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,241,24100,100,16,117.40342163240351,130.65948805951672,116.68965652340836,False,max_epochs,380.4286632537842
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,242,24200,100,16,120.26467979770851,132.67326888028322,116.68965652340836,False,max_epochs,381.7193248271942
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,243,24300,100,16,118.10929013483096,131.1435821167745,116.68965652340836,False,max_epochs,382.92505049705505
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,244,24400,100,16,118.90412450434683,132.41100006307352,116.68965652340836,False,max_epochs,384.2667052745819
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,245,24500,100,16,118.72434074976476,130.6062875162716,116.68965652340836,False,max_epochs,385.49851274490356
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,246,24600,100,16,119.95994510298893,133.08197023799943,116.68965652340836,False,max_epochs,386.8942332267761
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,247,24700,100,16,120.05994385555645,132.94350229935657,116.68965652340836,False,max_epochs,388.4888970851898
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,248,24800,100,16,119.2531907201018,132.34822904150622,116.68965652340836,False,max_epochs,390.16298174858093
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,249,24900,100,16,120.26144670493527,134.6621611841673,116.68965652340836,False,max_epochs,393.55952644348145
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,250,25000,100,16,120.41280485277,129.7043465533568,116.68965652340836,False,max_epochs,396.69838428497314
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,251,25100,100,16,117.6827316931954,128.83156790777377,116.68965652340836,False,max_epochs,399.6067945957184
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,252,25200,100,16,120.3072364621729,128.32122260440536,116.68965652340836,False,max_epochs,402.2247304916382
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,253,25300,100,16,120.8015660065555,126.93338680652892,116.68965652340836,False,max_epochs,403.6968972682953
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,254,25400,100,16,118.97953247456323,133.15666232036807,116.68965652340836,False,max_epochs,404.8738007545471
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,255,25500,100,16,119.2934103827968,132.33697831462143,116.68965652340836,False,max_epochs,406.1690444946289
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,256,25600,100,16,119.32134843967336,132.69149113261284,116.68965652340836,False,max_epochs,407.3547887802124
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,257,25700,100,16,117.10346319507754,130.28582096682436,116.68965652340836,False,max_epochs,408.7356081008911
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,258,25800,100,16,121.02457313596423,133.62598067679534,116.68965652340836,False,max_epochs,409.965562582016
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,259,25900,100,16,121.26312669486448,133.32160521395184,116.68965652340836,False,max_epochs,411.33763098716736
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,260,26000,100,16,120.43205345235657,129.58354597186525,116.68965652340836,False,max_epochs,412.49853706359863
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,261,26100,100,16,118.96089899783348,129.51573064274265,116.68965652340836,False,max_epochs,413.62970328330994
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,262,26200,100,16,119.09606387672582,132.64764454467385,116.68965652340836,False,max_epochs,415.235249042511
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,263,26300,100,16,117.75611020407477,133.8384928408942,116.68965652340836,False,max_epochs,416.3846035003662
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,264,26400,100,16,119.56489202442654,129.3876099057539,116.68965652340836,False,max_epochs,417.66145181655884
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,265,26500,100,16,120.53703073187708,132.00469403195774,116.68965652340836,False,max_epochs,418.7924475669861
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,266,26600,100,16,120.82059706549026,134.7810541661906,116.68965652340836,False,max_epochs,420.1863055229187
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,267,26700,100,16,121.33642287870939,131.21050437074817,116.68965652340836,False,max_epochs,421.3639590740204
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,268,26800,100,16,118.30156193217202,131.99607267404537,116.68965652340836,False,max_epochs,422.66090536117554
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,269,26900,100,16,121.23062184493482,133.930420312676,116.68965652340836,False,max_epochs,423.80078887939453
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,270,27000,100,16,117.37405578439329,132.65315822286638,116.68965652340836,False,max_epochs,424.94169783592224
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,271,27100,100,16,119.31707660913752,133.80477055538086,116.68965652340836,False,max_epochs,426.3108711242676
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,272,27200,100,16,117.45056597440234,130.84990486783414,116.68965652340836,False,max_epochs,427.5887703895569
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,273,27300,100,16,120.4544725069467,129.55273413143138,116.68965652340836,False,max_epochs,428.9498505592346
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,274,27400,100,16,119.75704912792762,135.1012010888514,116.68965652340836,False,max_epochs,430.32757568359375
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,275,27500,100,16,120.81333011677538,129.5210964546481,116.68965652340836,False,max_epochs,431.6887683868408
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,276,27600,100,16,119.54597961978435,126.41441173050087,116.68965652340836,False,max_epochs,432.90365409851074
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,277,27700,100,16,119.02562129122434,128.00904721744126,116.68965652340836,False,max_epochs,434.1945652961731
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,278,27800,100,16,119.07740310060859,126.4771306778238,116.68965652340836,False,max_epochs,435.3216609954834
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,279,27900,100,16,121.93583670628225,135.39511529621865,116.68965652340836,False,max_epochs,436.5386657714844
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,280,28000,100,16,121.74462674207618,129.0265902406246,116.68965652340836,False,max_epochs,437.882431268692
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,281,28100,100,16,120.7600836729448,132.87704737461132,116.68965652340836,False,max_epochs,439.1645963191986
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,282,28200,100,16,117.61905149795506,129.8869129118527,116.68965652340836,False,max_epochs,440.4885482788086
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,283,28300,100,16,119.49473551119246,128.5201809215244,116.68965652340836,False,max_epochs,441.74846506118774
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,284,28400,100,16,120.6559815763727,126.54222481644075,116.68965652340836,False,max_epochs,443.16618609428406
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,285,28500,100,16,122.25128415505175,130.58275567734603,116.68965652340836,False,max_epochs,444.3155815601349
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,286,28600,100,16,121.17745513171074,127.18059005393265,116.68965652340836,False,max_epochs,445.9118926525116
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,287,28700,100,16,119.21644399534077,130.6622728128982,116.68965652340836,False,max_epochs,447.3110718727112
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,288,28800,100,16,120.02558784561947,129.68505708405274,116.68965652340836,False,max_epochs,448.60685324668884
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,289,28900,100,16,120.57315083049635,130.31405667418477,116.68965652340836,False,max_epochs,449.7905390262604
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,290,29000,100,16,116.85912365452936,131.11970241370807,116.68965652340836,False,max_epochs,451.1006610393524
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,291,29100,100,16,119.57231609072997,132.56754062390257,116.68965652340836,False,max_epochs,452.2492663860321
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,292,29200,100,16,117.34604117081818,128.612877787429,116.68965652340836,False,max_epochs,453.40295147895813
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,293,29300,100,16,119.37189794739183,129.05881217503384,116.68965652340836,False,max_epochs,454.6776738166809
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,294,29400,100,16,120.12574542026321,130.59586600286298,116.68965652340836,False,max_epochs,455.7812268733978
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,295,29500,100,16,120.81767943601955,128.78414833056706,116.68965652340836,False,max_epochs,457.13785099983215
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,296,29600,100,16,118.99151905475227,132.58955510493925,116.68965652340836,False,max_epochs,458.3322706222534
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,297,29700,100,16,118.79125168073381,129.02990942224562,116.68965652340836,False,max_epochs,459.67223834991455
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,298,29800,100,16,119.40228904567849,133.85879094519373,116.68965652340836,False,max_epochs,460.8541114330292
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,299,29900,100,16,120.94149513940043,133.5207978221384,116.68965652340836,False,max_epochs,462.2115852832794
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,300,30000,100,16,119.67057133650681,128.56876139137995,116.68965652340836,False,max_epochs,463.5903148651123
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,301,30100,100,16,118.32331807119597,133.79007559643136,116.68965652340836,False,max_epochs,464.9310715198517
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,302,30200,100,16,118.71046192667208,129.98095205462988,116.68965652340836,False,max_epochs,466.5160253047943
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,303,30300,100,16,116.75042341953069,130.0002658505906,116.68965652340836,False,max_epochs,467.7112445831299
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,304,30400,100,16,121.13101881425023,130.7210643873389,116.68965652340836,False,max_epochs,469.1236345767975
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,305,30500,100,16,120.04081293343967,130.26965216681202,116.68965652340836,False,max_epochs,470.45418667793274
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,306,30600,100,16,121.18875097359198,129.20433137089898,116.68965652340836,False,max_epochs,472.0958836078644
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,307,30700,100,16,118.38652503198674,128.8098522390177,116.68965652340836,False,max_epochs,473.3608949184418
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,308,30800,100,16,117.9848889988,129.59816894996547,116.68965652340836,False,max_epochs,474.90726041793823
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,309,30900,100,16,117.18225996266047,129.9858309318637,116.68965652340836,False,max_epochs,476.34288811683655
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,310,31000,100,16,120.21439993400877,130.61707352799178,116.68965652340836,False,max_epochs,477.8713803291321
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,311,31100,100,16,117.97207646036114,132.3790510475099,116.68965652340836,False,max_epochs,479.44794487953186
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,312,31200,100,16,120.89237765183529,131.95150919383335,116.68965652340836,False,max_epochs,480.89839935302734
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,313,31300,100,16,119.35920333817836,130.21842778891352,116.68965652340836,False,max_epochs,482.22901940345764
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,314,31400,100,16,117.67512838328398,129.48605592035105,116.68965652340836,False,max_epochs,483.52579617500305
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,315,31500,100,16,120.3159373363567,136.1926105590863,116.68965652340836,False,max_epochs,484.9268443584442
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,316,31600,100,16,119.20036050543743,130.4413248744094,116.68965652340836,False,max_epochs,486.23296451568604
