method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,27,2700,100,16,122.0782995878412,127.85755784356363,120.83750771862113,False,max_epochs,127.4691481590271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,28,2800,100,16,121.15668204836305,127.65835398983992,120.83750771862113,False,max_epochs,132.5792396068573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,29,2900,100,16,121.11886569814963,130.10712930163618,120.83750771862113,False,max_epochs,137.88609719276428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,30,3000,100,16,121.09045411093639,130.69049516289235,120.83750771862113,False,max_epochs,143.8061647415161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,31,3100,100,16,120.80912357804837,125.67077215762964,120.80912357804837,False,max_epochs,148.76475381851196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,32,3200,100,16,121.49781890589834,127.35149159800876,120.80912357804837,False,max_epochs,153.492262840271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,33,3300,100,16,121.16049297133715,125.97616844318392,120.80912357804837,False,max_epochs,158.30846571922302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,34,3400,100,16,121.0715720508671,126.74844986095482,120.80912357804837,False,max_epochs,163.1691644191742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,35,3500,100,16,121.29408529813782,127.22393843868925,120.80912357804837,False,max_epochs,167.60812759399414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,36,3600,100,16,120.55158889881062,130.0007304352436,120.55158889881062,False,max_epochs,170.05658149719238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,37,3700,100,16,120.84930562246309,128.89935469911123,120.55158889881062,False,max_epochs,175.25624322891235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,38,3800,100,16,120.83670372742218,130.70861993894505,120.55158889881062,False,max_epochs,180.57544565200806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,39,3900,100,16,121.0893756884582,129.40009337348965,120.55158889881062,False,max_epochs,185.446195602417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,40,4000,100,16,121.09470676112191,137.4696797175119,120.55158889881062,False,max_epochs,190.40321850776672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,41,4100,100,16,120.45703710984783,127.33541133759672,120.45703710984783,False,max_epochs,195.40552830696106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,42,4200,100,16,120.58639685095059,130.74802218148065,120.45703710984783,False,max_epochs,200.1667230129242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,43,4300,100,16,120.96311364841996,129.00071953847367,120.45703710984783,False,max_epochs,202.5550456047058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,44,4400,100,16,120.3425868836467,129.1770332016146,120.3425868836467,False,max_epochs,207.47093844413757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,45,4500,100,16,120.25177093507641,128.22728276577828,120.25177093507641,False,max_epochs,212.4659743309021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,46,4600,100,16,120.62539895590875,129.3793541031386,120.25177093507641,False,max_epochs,217.71542692184448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,47,4700,100,16,120.9707358660547,132.83427084128937,120.25177093507641,False,max_epochs,222.72152972221375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,48,4800,100,16,120.68595534772827,133.56570760259186,120.25177093507641,False,max_epochs,227.8059630393982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,49,4900,100,16,120.44804382280215,125.9015021022066,120.25177093507641,False,max_epochs,232.60956716537476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,50,5000,100,16,120.28503036353032,126.67131086617832,120.25177093507641,False,max_epochs,235.9532413482666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,51,5100,100,16,120.33673524557207,125.97353975630426,120.25177093507641,False,max_epochs,239.87031364440918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,52,5200,100,16,120.50488879323647,126.00519098235097,120.25177093507641,False,max_epochs,245.34731364250183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,53,5300,100,16,121.027587106335,126.56672708817396,120.25177093507641,False,max_epochs,250.4749276638031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,54,5400,100,16,120.27259936699167,129.01087203575622,120.25177093507641,False,max_epochs,256.1911458969116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,55,5500,100,16,120.15226159073053,128.01135676146635,120.15226159073053,False,max_epochs,261.2947766780853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,56,5600,100,16,120.24954156660846,134.67619894096413,120.15226159073053,False,max_epochs,266.87254214286804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,57,5700,100,16,120.24006575246523,126.43084232253076,120.15226159073053,False,max_epochs,272.2798857688904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,58,5800,100,16,120.38119094480635,128.54888260935758,120.15226159073053,False,max_epochs,277.95746064186096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,59,5900,100,16,120.47161564367998,134.1843281050958,120.15226159073053,False,max_epochs,283.275488615036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,60,6000,100,16,120.36664884035095,130.83064560912962,120.15226159073053,False,max_epochs,288.45592641830444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,61,6100,100,16,120.37799156902501,127.94369188981938,120.15226159073053,False,max_epochs,294.0428738594055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,62,6200,100,16,120.18770036375118,129.25174109652426,120.15226159073053,False,max_epochs,299.1357252597809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,63,6300,100,16,120.46269265530576,125.59656881632625,120.15226159073053,False,max_epochs,304.4802522659302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,64,6400,100,16,120.71205326301602,125.22947911613457,120.15226159073053,False,max_epochs,309.90140867233276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,65,6500,100,16,120.28893305081777,127.28332272100343,120.15226159073053,False,max_epochs,314.96250772476196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,66,6600,100,16,120.42354742811357,124.11389142024228,120.15226159073053,False,max_epochs,319.94104766845703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,67,6700,100,16,119.37820125127891,126.07564974256593,119.37820125127891,False,max_epochs,324.7321147918701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,68,6800,100,16,120.4126475983183,127.70851191410995,119.37820125127891,False,max_epochs,327.1735825538635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,69,6900,100,16,119.7540364477831,130.33326903629165,119.37820125127891,False,max_epochs,331.79207158088684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,70,7000,100,16,120.468996234138,133.49702443266446,119.37820125127891,False,max_epochs,337.1555676460266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,71,7100,100,16,120.14582016431575,136.2095335331279,119.37820125127891,False,max_epochs,342.40730929374695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,72,7200,100,16,119.7739685319708,133.58855389614644,119.37820125127891,False,max_epochs,347.3959414958954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,73,7300,100,16,120.56065503670472,138.66940603342445,119.37820125127891,False,max_epochs,352.5992634296417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,74,7400,100,16,120.15397773290411,133.44191531979197,119.37820125127891,False,max_epochs,357.471816778183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,75,7500,100,16,119.7727177591089,138.04956478062257,119.37820125127891,False,max_epochs,362.47347235679626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,76,7600,100,16,120.30911269479569,130.81688482798495,119.37820125127891,False,max_epochs,364.6500754356384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,77,7700,100,16,119.94304809174612,130.1020568868054,119.37820125127891,False,max_epochs,369.71457600593567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,78,7800,100,16,120.3894644784471,128.10570791239005,119.37820125127891,False,max_epochs,375.3654272556305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,79,7900,100,16,119.74148663585932,130.95021934427314,119.37820125127891,False,max_epochs,380.4929168224335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,80,8000,100,16,119.78783518140399,127.9136091147559,119.37820125127891,False,max_epochs,385.9270513057709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,81,8100,100,16,120.00762327691751,126.64386803133783,119.37820125127891,False,max_epochs,391.0848698616028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,82,8200,100,16,119.2036148656185,127.10651478767286,119.2036148656185,False,max_epochs,395.87363719940186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,83,8300,100,16,113.0910681420096,126.8575335449961,113.0910681420096,False,max_epochs,400.9001624584198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,84,8400,100,16,120.18067312392266,125.83838935442125,113.0910681420096,False,max_epochs,403.12485551834106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,85,8500,100,16,119.923790048778,127.40782849637264,113.0910681420096,False,max_epochs,408.0716869831085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,86,8600,100,16,119.9337948775716,126.68536322802635,113.0910681420096,False,max_epochs,413.4660310745239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,87,8700,100,16,120.12310489611802,124.41418755036082,113.0910681420096,False,max_epochs,418.8672311306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,88,8800,100,16,119.62456898507924,125.73756032330783,113.0910681420096,False,max_epochs,424.04770517349243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,89,8900,100,16,119.87467852077192,124.67973788712058,113.0910681420096,False,max_epochs,428.9339280128479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,90,9000,100,16,119.80491250901144,124.95065345609017,113.0910681420096,False,max_epochs,433.65290927886963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,91,9100,100,16,120.01917343019674,125.05368634649557,113.0910681420096,False,max_epochs,436.89609599113464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,92,9200,100,16,119.68649490250124,126.6617916112376,113.0910681420096,False,max_epochs,441.1288254261017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,93,9300,100,16,119.76799947455468,124.80484295868769,113.0910681420096,False,max_epochs,446.0179316997528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,94,9400,100,16,119.70121517024324,128.9106490238791,113.0910681420096,False,max_epochs,451.4373733997345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,95,9500,100,16,119.59049846739809,128.3541341136577,113.0910681420096,False,max_epochs,456.956800699234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,96,9600,100,16,120.12008903910987,130.85270338058154,113.0910681420096,False,max_epochs,462.43256759643555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,97,9700,100,16,119.5312018102294,128.06522721905537,113.0910681420096,False,max_epochs,467.43124628067017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,98,9800,100,16,120.34312528507512,139.29888381064552,113.0910681420096,False,max_epochs,472.5028636455536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,99,9900,100,16,119.87383948344589,124.68888887430825,113.0910681420096,False,max_epochs,477.03963828086853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,100,10000,100,16,120.26119972273405,132.7551239634331,113.0910681420096,False,max_epochs,479.52164483070374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,101,10100,100,16,115.30336171602579,127.04566071766766,113.0910681420096,False,max_epochs,484.59922432899475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,102,10200,100,16,114.55404939334171,127.20262473015207,113.0910681420096,False,max_epochs,489.65490651130676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,103,10300,100,16,102.36251383069622,129.4165219938015,102.36251383069622,False,max_epochs,494.77362084388733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,104,10400,100,16,68.69813629031201,125.9393052264188,68.69813629031201,False,max_epochs,499.5744664669037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,105,10500,100,16,104.8981972480256,126.81848550586551,68.69813629031201,False,max_epochs,504.2882812023163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,106,10600,100,16,105.96766894229029,129.11470693980777,68.69813629031201,False,max_epochs,507.9000813961029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,107,10700,100,16,107.44518734031655,127.20169918845032,68.69813629031201,False,max_epochs,511.79363536834717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,108,10800,100,16,83.22255593893885,124.43059585413704,68.69813629031201,False,max_epochs,516.7741467952728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,109,10900,100,16,101.71441648845986,124.34749001051557,68.69813629031201,False,max_epochs,522.1914596557617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,110,11000,100,16,105.46776640805047,126.38623336553678,68.69813629031201,False,max_epochs,528.0126695632935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,111,11100,100,16,90.41360023526099,126.84996355862573,68.69813629031201,False,max_epochs,533.3185186386108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,112,11200,100,16,100.14127890950007,125.19036089009731,68.69813629031201,False,max_epochs,538.6854112148285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,113,11300,100,16,87.87315284195378,125.93154641471108,68.69813629031201,False,max_epochs,544.1076836585999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,114,11400,100,16,69.06948320146017,125.64233307204725,68.69813629031201,False,max_epochs,549.6054577827454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,115,11500,100,16,93.55489018877483,124.60428534546227,68.69813629031201,False,max_epochs,555.1005856990814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,116,11600,100,16,89.80348512385656,126.73450962880841,68.69813629031201,False,max_epochs,560.433235168457
