method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,20,2000,100,16,123.12420336017858,129.35815538925266,121.47963785758644,False,max_epochs,97.87907361984253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,21,2100,100,16,122.33634459853045,129.96750061966193,121.47963785758644,False,max_epochs,102.71039867401123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,22,2200,100,16,122.30746134514291,127.60657508499543,121.47963785758644,False,max_epochs,106.0224359035492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,23,2300,100,16,122.46055423564462,127.53437039570869,121.47963785758644,False,max_epochs,110.09564542770386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,24,2400,100,16,122.27265419399416,127.58958388511823,121.47963785758644,False,max_epochs,115.0759949684143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,25,2500,100,16,121.99725997807715,127.15322021612386,121.47963785758644,False,max_epochs,120.51477479934692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,26,2600,100,16,122.6955746793823,127.73887811402484,121.47963785758644,False,max_epochs,125.53420925140381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,27,2700,100,16,122.01585696481769,127.23075869752154,121.47963785758644,False,max_epochs,130.6296350955963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,28,2800,100,16,122.38301517826591,128.39746294832287,121.47963785758644,False,max_epochs,135.3176805973053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,29,2900,100,16,122.59946513812038,127.18045961073906,121.47963785758644,False,max_epochs,138.09710812568665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,30,3000,100,16,121.664468678304,127.84325523577975,121.47963785758644,False,max_epochs,142.6928563117981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,31,3100,100,16,121.62829010187616,126.83983453265995,121.47963785758644,False,max_epochs,148.39134001731873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,32,3200,100,16,121.21566063518634,128.00433886594143,121.21566063518634,False,max_epochs,153.34729647636414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,33,3300,100,16,121.3560531329237,129.0450934178457,121.21566063518634,False,max_epochs,158.99908065795898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,34,3400,100,16,120.85220074474375,130.72541734394508,120.85220074474375,False,max_epochs,164.01191401481628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,35,3500,100,16,121.66850515418479,130.8558384632047,120.85220074474375,False,max_epochs,169.64348578453064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,36,3600,100,16,120.576287889362,132.54547981757545,120.576287889362,False,max_epochs,174.60004425048828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,37,3700,100,16,120.98600125341146,133.15412114969075,120.576287889362,False,max_epochs,180.4646439552307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,38,3800,100,16,121.03034346003545,130.2307995987809,120.576287889362,False,max_epochs,185.56867098808289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,39,3900,100,16,120.36871278354045,132.4904172652183,120.36871278354045,False,max_epochs,191.24066424369812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,40,4000,100,16,120.59420767744888,131.9285340674732,120.36871278354045,False,max_epochs,196.52443170547485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,41,4100,100,16,121.05340359861175,131.21267463087705,120.36871278354045,False,max_epochs,202.54825711250305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,42,4200,100,16,120.63339292757274,129.42252376496197,120.36871278354045,False,max_epochs,208.20500302314758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,43,4300,100,16,119.88985199836364,129.03367797250704,119.88985199836364,False,max_epochs,213.59807753562927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,44,4400,100,16,120.77289365271426,126.24385035455674,119.88985199836364,False,max_epochs,219.0052170753479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,45,4500,100,16,120.85268732754338,125.02283230124094,119.88985199836364,False,max_epochs,224.506254196167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,46,4600,100,16,120.48730010691568,125.04872053060225,119.88985199836364,False,max_epochs,230.2011435031891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,47,4700,100,16,120.40387161898607,128.93740256341982,119.88985199836364,False,max_epochs,235.36046957969666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,48,4800,100,16,120.56711747941843,126.9331779276338,119.88985199836364,False,max_epochs,241.07674264907837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,49,4900,100,16,120.31551742558534,126.7444186496347,119.88985199836364,False,max_epochs,246.01323080062866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,50,5000,100,16,120.53756762614144,125.97480583607546,119.88985199836364,False,max_epochs,251.54614567756653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,51,5100,100,16,120.44483516636359,124.888870772417,119.88985199836364,False,max_epochs,256.6372649669647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,52,5200,100,16,120.34383325069065,126.18254814587667,119.88985199836364,False,max_epochs,261.7256352901459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,53,5300,100,16,120.35552806724628,124.26673373866609,119.88985199836364,False,max_epochs,266.52422428131104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,54,5400,100,16,120.51046440334623,126.37362426932293,119.88985199836364,False,max_epochs,268.98390007019043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,55,5500,100,16,120.47073164751362,127.24590477207508,119.88985199836364,False,max_epochs,273.96018958091736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,56,5600,100,16,120.14373708265488,127.09686638919445,119.88985199836364,False,max_epochs,279.618381023407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,57,5700,100,16,120.46010718262829,125.29126274544981,119.88985199836364,False,max_epochs,284.81164598464966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,58,5800,100,16,120.13211125617953,125.63717193531639,119.88985199836364,False,max_epochs,290.66796493530273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,59,5900,100,16,120.45601612880057,124.03845479680449,119.88985199836364,False,max_epochs,295.9701693058014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,60,6000,100,16,120.32095482984414,127.18249103231435,119.88985199836364,False,max_epochs,301.587021112442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,61,6100,100,16,120.33506126895762,127.36996816735703,119.88985199836364,False,max_epochs,306.7139256000519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,62,6200,100,16,120.29322619346706,127.58088394715361,119.88985199836364,False,max_epochs,312.01476669311523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,63,6300,100,16,119.85897155652849,125.04961636087657,119.85897155652849,False,max_epochs,317.1285424232483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,64,6400,100,16,120.56616066016208,125.6728488668732,119.85897155652849,False,max_epochs,322.0768117904663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,65,6500,100,16,120.4186890565166,125.08958168426409,119.85897155652849,False,max_epochs,327.0171127319336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,66,6600,100,16,120.38228624685996,125.69803275142576,119.85897155652849,False,max_epochs,331.77347707748413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,67,6700,100,16,120.3149276167922,126.83511695590374,119.85897155652849,False,max_epochs,334.05709862709045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,68,6800,100,16,119.53269470771379,127.5675296353968,119.53269470771379,False,max_epochs,339.4011700153351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,69,6900,100,16,119.83590235942829,130.34157879132937,119.53269470771379,False,max_epochs,344.5736153125763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,70,7000,100,16,120.20017858127284,138.10221669697523,119.53269470771379,False,max_epochs,350.2196214199066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,71,7100,100,16,120.12105532319161,135.52398794739594,119.53269470771379,False,max_epochs,355.4034924507141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,72,7200,100,16,120.12283603640823,136.86022781191585,119.53269470771379,False,max_epochs,361.15928077697754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,73,7300,100,16,120.3495435415746,130.9769066728021,119.53269470771379,False,max_epochs,366.20971965789795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,74,7400,100,16,119.9321865401812,127.18030434060033,119.53269470771379,False,max_epochs,370.99963426589966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,75,7500,100,16,119.75678071554168,123.03791098187308,119.53269470771379,False,max_epochs,376.23470973968506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,76,7600,100,16,119.57543395809033,123.68320832727548,119.53269470771379,False,max_epochs,381.04791831970215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,77,7700,100,16,119.90208999691454,123.90242486614392,119.53269470771379,False,max_epochs,384.9648771286011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,78,7800,100,16,120.04150442563652,127.3761624814949,119.53269470771379,False,max_epochs,388.49565029144287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,79,7900,100,16,119.31036960990387,123.87260054860607,119.31036960990387,False,max_epochs,393.6160628795624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,80,8000,100,16,119.7105954998735,126.24227580007289,119.31036960990387,False,max_epochs,399.28098225593567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,81,8100,100,16,119.9976089259219,128.98819551101144,119.31036960990387,False,max_epochs,404.33643984794617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,82,8200,100,16,119.48136195901643,128.57571403905007,119.31036960990387,False,max_epochs,410.1501307487488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,83,8300,100,16,119.06139545270742,131.35669324147972,119.06139545270742,False,max_epochs,415.43692779541016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,84,8400,100,16,119.61707356342669,130.74005701187218,119.06139545270742,False,max_epochs,420.8023555278778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,85,8500,100,16,118.01795994602581,126.82580563926005,118.01795994602581,False,max_epochs,425.6357102394104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,86,8600,100,16,118.96956092078041,127.99434667619698,118.01795994602581,False,max_epochs,430.7307999134064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,87,8700,100,16,119.64416290785539,127.4858631505931,118.01795994602581,False,max_epochs,435.4254982471466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,88,8800,100,16,119.43125009715258,125.9103174663723,118.01795994602581,False,max_epochs,438.05281019210815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,89,8900,100,16,119.47950329404448,135.56495757223308,118.01795994602581,False,max_epochs,442.761798620224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,90,9000,100,16,119.51656273510645,133.31026957717825,118.01795994602581,False,max_epochs,448.4170024394989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,91,9100,100,16,119.09306135482133,137.99015863895622,118.01795994602581,False,max_epochs,453.74140191078186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,92,9200,100,16,119.07422345495118,140.38982350112076,118.01795994602581,False,max_epochs,459.29044222831726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,93,9300,100,16,118.73318897680302,136.0102851489366,118.01795994602581,False,max_epochs,464.1816864013672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,94,9400,100,16,119.36848301015468,136.7121454421141,118.01795994602581,False,max_epochs,468.9061679840088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,95,9500,100,16,119.5484391343679,137.64141067113437,118.01795994602581,False,max_epochs,473.8733015060425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,96,9600,100,16,118.94202776970057,126.2176204776556,118.01795994602581,False,max_epochs,476.30044984817505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,97,9700,100,16,120.19904910007075,124.56746110928137,118.01795994602581,False,max_epochs,480.83382987976074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,98,9800,100,16,118.49263596001472,125.4580624463837,118.01795994602581,False,max_epochs,486.08471751213074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,99,9900,100,16,119.90809201788014,123.38302737889177,118.01795994602581,False,max_epochs,491.6461501121521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,100,10000,100,16,119.27018599424333,123.61837972923385,118.01795994602581,False,max_epochs,496.87974667549133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,101,10100,100,16,118.70680852338474,123.08790437848683,118.01795994602581,False,max_epochs,502.0059690475464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,102,10200,100,16,117.55959338145936,125.15422253337951,117.55959338145936,False,max_epochs,506.830370426178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,103,10300,100,16,119.31470722583718,124.14586273655885,117.55959338145936,False,max_epochs,511.2024464607239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,104,10400,100,16,117.78187316692346,123.35370258086138,117.55959338145936,False,max_epochs,514.213764667511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,105,10500,100,16,117.52373747321236,122.7292765063776,117.52373747321236,False,max_epochs,519.3691735267639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,106,10600,100,16,119.43501606666945,126.16640312059872,117.52373747321236,False,max_epochs,524.5728342533112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,107,10700,100,16,118.1720408036649,122.81738945865166,117.52373747321236,False,max_epochs,529.8801491260529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,108,10800,100,16,111.64824857540657,122.22506966033569,111.64824857540657,False,max_epochs,534.8511877059937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,109,10900,100,16,118.92733192774435,122.55192618398836,111.64824857540657,False,max_epochs,539.9354646205902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,110,11000,100,16,116.88256308472327,124.4257411559518,111.64824857540657,False,max_epochs,544.2060542106628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,111,11100,100,16,118.39006666269161,123.30482698365216,111.64824857540657,False,max_epochs,547.194278717041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,112,11200,100,16,118.25305882308693,124.66424762474743,111.64824857540657,False,max_epochs,552.344603061676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,113,11300,100,16,117.50818972123687,129.54790997550424,111.64824857540657,False,max_epochs,557.7384722232819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,114,11400,100,16,118.52860227191682,134.70229276450783,111.64824857540657,False,max_epochs,563.424854516983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,115,11500,100,16,117.15216247283966,130.147805848884,111.64824857540657,False,max_epochs,568.6228153705597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,116,11600,100,16,117.9207530273424,137.41142122252307,111.64824857540657,False,max_epochs,574.4270405769348
