method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,21,4200,200,16,121.34267227006599,128.77784035395837,121.34267227006599,False,max_epochs,153.50401544570923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,22,4400,200,16,121.12451517831431,127.97536091804872,121.12451517831431,False,max_epochs,161.88992524147034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,23,4600,200,16,122.69085012064787,129.21912424012612,121.12451517831431,False,max_epochs,169.79966354370117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,24,4800,200,16,120.90321519178343,129.132057961937,120.90321519178343,False,max_epochs,173.88670349121094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,25,5000,200,16,121.12517319298561,127.65476690592794,120.90321519178343,False,max_epochs,180.06543827056885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,26,5200,200,16,120.77174790424418,127.0898589875635,120.77174790424418,False,max_epochs,188.4417679309845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,27,5400,200,16,120.56498399091265,127.15726342387319,120.56498399091265,False,max_epochs,196.91726994514465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,28,5600,200,16,120.35775945234978,126.01071342408218,120.35775945234978,False,max_epochs,205.43065905570984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,29,5800,200,16,120.05988278213523,129.58821032272743,120.05988278213523,False,max_epochs,213.78692936897278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,30,6000,200,16,118.91460220274095,127.973774448402,118.91460220274095,False,max_epochs,221.94099879264832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,31,6200,200,16,119.44872759104804,130.1103428432516,118.91460220274095,False,max_epochs,230.52892327308655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,32,6400,200,16,120.90432658925756,129.40928006928064,118.91460220274095,False,max_epochs,238.98568153381348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,33,6600,200,16,120.47499465050359,133.5978141046966,118.91460220274095,False,max_epochs,247.1552677154541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,34,6800,200,16,118.26895103488286,127.85949647882109,118.26895103488286,False,max_epochs,255.59626579284668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,35,7000,200,16,119.59260057511702,128.80222904615863,118.26895103488286,False,max_epochs,264.19552779197693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,36,7200,200,16,118.66399382541691,132.282509904381,118.26895103488286,False,max_epochs,272.68499541282654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,37,7400,200,16,120.02429485759632,131.80565403544932,118.26895103488286,False,max_epochs,281.0933735370636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,38,7600,200,16,120.48404210748512,130.3398138148334,118.26895103488286,False,max_epochs,289.1690011024475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,39,7800,200,16,120.13102291179966,133.4650458120455,118.26895103488286,False,max_epochs,297.87810802459717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,40,8000,200,16,118.92128227786472,133.46685558665348,118.26895103488286,False,max_epochs,306.1955201625824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,41,8200,200,16,120.05563626804232,130.36852650249125,118.26895103488286,False,max_epochs,314.6648337841034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,42,8400,200,16,119.85157929157617,129.31283925146107,118.26895103488286,False,max_epochs,322.5759916305542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,43,8600,200,16,118.89949598731175,130.52738679955766,118.26895103488286,False,max_epochs,330.4014790058136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,44,8800,200,16,119.63601503090528,132.67632959298294,118.26895103488286,False,max_epochs,338.62444019317627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,45,9000,200,16,119.70448515178963,130.7258622880244,118.26895103488286,False,max_epochs,346.16216111183167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,46,9200,200,16,112.61466443732729,133.7079276838541,112.61466443732729,False,max_epochs,349.14936685562134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,47,9400,200,16,119.80841712302643,130.7135490248435,112.61466443732729,False,max_epochs,356.6064066886902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,48,9600,200,16,114.07349894856546,130.5680831013122,112.61466443732729,False,max_epochs,364.75852227211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,49,9800,200,16,118.08433031464449,131.32630272567218,112.61466443732729,False,max_epochs,372.97611355781555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,50,10000,200,16,116.9476162769698,130.5050518396481,112.61466443732729,False,max_epochs,380.8817870616913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,51,10200,200,16,117.7093782692914,132.2087599773519,112.61466443732729,False,max_epochs,388.898784160614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,52,10400,200,16,116.69106877819057,131.48700659096653,112.61466443732729,False,max_epochs,396.44163274765015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,53,10600,200,16,117.51695583199552,131.69741681073748,112.61466443732729,False,max_epochs,399.22058629989624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,54,10800,200,16,114.56413660282028,131.647646833262,112.61466443732729,False,max_epochs,406.7612144947052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,55,11000,200,16,119.10076408064315,131.91717300728243,112.61466443732729,False,max_epochs,414.83469820022583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,56,11200,200,16,119.69201050072766,129.42833456790896,112.61466443732729,False,max_epochs,422.8597164154053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,57,11400,200,16,117.87692838241635,129.2667967782581,112.61466443732729,False,max_epochs,430.997633934021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,58,11600,200,16,120.02031792555806,129.90162405260799,112.61466443732729,False,max_epochs,438.8153214454651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,59,11800,200,16,113.72066454031457,132.73281490741994,112.61466443732729,False,max_epochs,443.7987823486328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,60,12000,200,16,66.10419566809801,130.8796468753188,66.10419566809801,False,max_epochs,449.53521370887756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,61,12200,200,16,118.82034238192703,131.52564495166354,66.10419566809801,False,max_epochs,457.5074620246887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,62,12400,200,16,118.10154409298949,133.79056955978396,66.10419566809801,False,max_epochs,465.53153800964355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,63,12600,200,16,116.56701213517402,133.88933398266073,66.10419566809801,False,max_epochs,473.90164136886597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,64,12800,200,16,119.5331315225098,136.402288240293,66.10419566809801,False,max_epochs,482.500271320343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,65,13000,200,16,117.45457713735452,132.2506975529181,66.10419566809801,False,max_epochs,490.37791538238525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,66,13200,200,16,115.40914645338529,130.56038602586898,66.10419566809801,False,max_epochs,498.02226662635803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,67,13400,200,16,111.06863031915495,128.88676489982763,66.10419566809801,False,max_epochs,505.13707733154297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,68,13600,200,16,119.92223256418052,132.2407680248101,66.10419566809801,False,max_epochs,508.16175389289856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,69,13800,200,16,116.67284210530693,132.96465482994563,66.10419566809801,False,max_epochs,516.3732957839966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,70,14000,200,16,118.28177248346492,132.07849430046062,66.10419566809801,False,max_epochs,524.7094218730927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,71,14200,200,16,112.5789511490078,133.90557523331955,66.10419566809801,False,max_epochs,532.8872146606445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,72,14400,200,16,117.29417162307887,131.34999686289834,66.10419566809801,False,max_epochs,541.3031425476074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,73,14600,200,16,113.15249801666663,131.27687835790567,66.10419566809801,False,max_epochs,549.505175113678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,74,14800,200,16,112.32386783965113,130.88756692117948,66.10419566809801,False,max_epochs,557.7672109603882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,75,15000,200,16,113.9773220272415,130.6500366671093,66.10419566809801,False,max_epochs,565.6020112037659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,76,15200,200,16,103.83452543678222,129.9370333431721,66.10419566809801,False,max_epochs,573.3031623363495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,77,15400,200,16,116.64841197565715,131.89210401138928,66.10419566809801,False,max_epochs,576.1167192459106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,78,15600,200,16,111.50758646897492,132.06440328336294,66.10419566809801,False,max_epochs,584.0511856079102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,79,15800,200,16,99.02393617033616,132.13418981632913,66.10419566809801,False,max_epochs,592.1997220516205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,80,16000,200,16,120.1542707957128,132.83587187414827,66.10419566809801,False,max_epochs,600.2315833568573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,81,16200,200,16,117.53352372900541,131.58984030642333,66.10419566809801,False,max_epochs,608.4640111923218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,82,16400,200,16,108.64721899643612,137.02453063336918,66.10419566809801,False,max_epochs,616.4944815635681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,83,16600,200,16,118.73813407043993,135.0709129036774,66.10419566809801,False,max_epochs,624.5554046630859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,84,16800,200,16,115.58091934291376,136.43198802982624,66.10419566809801,False,max_epochs,632.08034324646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,85,17000,200,16,111.73899555689317,136.79158793343709,66.10419566809801,False,max_epochs,634.9441921710968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,86,17200,200,16,117.55680751146944,137.03018515110597,66.10419566809801,False,max_epochs,642.7412407398224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,87,17400,200,16,117.9592011647189,138.1518446924785,66.10419566809801,False,max_epochs,651.0154793262482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,88,17600,200,16,114.62479130432273,132.80845113502704,66.10419566809801,False,max_epochs,659.2335486412048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,89,17800,200,16,115.61771422213958,131.6875307274152,66.10419566809801,False,max_epochs,667.3141603469849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,90,18000,200,16,112.4129956044337,138.26522598529988,66.10419566809801,False,max_epochs,675.3150734901428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,91,18200,200,16,112.08684693160012,134.04056483707387,66.10419566809801,False,max_epochs,683.0855722427368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,92,18400,200,16,116.48080249231407,133.96682671523047,66.10419566809801,False,max_epochs,690.8417530059814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,93,18600,200,16,114.87948184416298,136.589806553532,66.10419566809801,False,max_epochs,693.6051921844482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,94,18800,200,16,114.91551023280836,134.3682688578304,66.10419566809801,False,max_epochs,701.3988494873047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,95,19000,200,16,94.17497626632476,131.1361413346263,66.10419566809801,False,max_epochs,709.5437211990356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,96,19200,200,16,102.04072630994115,133.8496644823081,66.10419566809801,False,max_epochs,717.7834413051605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,97,19400,200,16,66.60576275808536,129.80462487217164,66.10419566809801,False,max_epochs,725.8779413700104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,98,19600,200,16,113.31544073838175,131.76962450591998,66.10419566809801,False,max_epochs,734.1803071498871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,99,19800,200,16,116.42138329118215,132.26255253898142,66.10419566809801,False,max_epochs,742.3403778076172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,100,20000,200,16,112.24328314947574,130.270193229923,66.10419566809801,False,max_epochs,750.4839520454407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,101,20200,200,16,90.39660714674896,133.2049618416617,66.10419566809801,False,max_epochs,757.3073961734772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,102,20400,200,16,111.43085179928477,132.88700199034997,66.10419566809801,False,max_epochs,760.0580515861511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,103,20600,200,16,111.66462294661928,131.85135631522704,66.10419566809801,False,max_epochs,768.3765466213226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,104,20800,200,16,96.29384146623565,132.33457543376318,66.10419566809801,False,max_epochs,776.8289608955383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,105,21000,200,16,69.5544665678891,133.167568369613,66.10419566809801,False,max_epochs,784.7902798652649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,106,21200,200,16,94.66691134705837,134.9388415208129,66.10419566809801,False,max_epochs,793.2746207714081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,107,21400,200,16,90.09087601363626,132.58406783797363,66.10419566809801,False,max_epochs,803.4521446228027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,108,21600,200,16,57.6476721290503,134.5717491432183,57.6476721290503,False,max_epochs,815.0604770183563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,109,21800,200,16,110.59716905952101,134.13881944718366,57.6476721290503,False,max_epochs,826.220064163208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,110,22000,200,16,80.27383072306648,132.94926192349493,57.6476721290503,False,max_epochs,834.3644480705261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,111,22200,200,16,76.25196126387782,130.69325394220374,57.6476721290503,False,max_epochs,844.8599972724915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,112,22400,200,16,92.55970270937695,134.5409567873699,57.6476721290503,False,max_epochs,853.5986387729645
