method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,11,1100,100,16,123.68695616669974,130.7415676203326,122.35848354624801,False,max_epochs,50.420326471328735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,12,1200,100,16,122.82209134776495,129.28717555096068,122.35848354624801,False,max_epochs,55.53901267051697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,13,1300,100,16,123.30836362310677,128.8491746406413,122.35848354624801,False,max_epochs,60.389246225357056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,14,1400,100,16,122.7923764782037,129.52055220325298,122.35848354624801,False,max_epochs,65.15825295448303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,15,1500,100,16,122.41098328740998,128.89408865323642,122.35848354624801,False,max_epochs,68.29380226135254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,16,1600,100,16,122.17392974965152,129.73551969663345,122.17392974965152,False,max_epochs,72.5195209980011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,17,1700,100,16,121.26025013292826,129.20959631606456,121.26025013292826,False,max_epochs,77.49547052383423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,18,1800,100,16,122.09840332660652,127.15177619395251,121.26025013292826,False,max_epochs,82.48908042907715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,19,1900,100,16,122.28308428323605,130.91012575277085,121.26025013292826,False,max_epochs,87.1710684299469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,20,2000,100,16,122.7715094317829,129.72154646028213,121.26025013292826,False,max_epochs,91.79030442237854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,21,2100,100,16,121.96402238848847,133.94539129947918,121.26025013292826,False,max_epochs,94.24500489234924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,22,2200,100,16,122.48318614506512,130.23267549064536,121.26025013292826,False,max_epochs,99.10826539993286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,23,2300,100,16,122.03579668539646,128.20770869527706,121.26025013292826,False,max_epochs,104.36291933059692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,24,2400,100,16,121.55384345460318,132.19910509239338,121.26025013292826,False,max_epochs,109.7137382030487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,25,2500,100,16,122.55348316479561,144.44455240267382,121.26025013292826,False,max_epochs,115.00509643554688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,26,2600,100,16,122.48963452820355,147.2940436403204,121.26025013292826,False,max_epochs,120.43283414840698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,27,2700,100,16,123.62710811661564,146.16548505736972,121.26025013292826,False,max_epochs,125.61021184921265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,28,2800,100,16,122.26982779022649,135.06788720227635,121.26025013292826,False,max_epochs,130.13807845115662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,29,2900,100,16,122.581005354059,127.33208558479544,121.26025013292826,False,max_epochs,135.07827830314636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,30,3000,100,16,122.85743785742993,126.73059614216183,121.26025013292826,False,max_epochs,137.58843731880188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,31,3100,100,16,122.32149798720731,126.51754652171681,121.26025013292826,False,max_epochs,141.94512271881104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,32,3200,100,16,122.04225697928595,127.30612484987009,121.26025013292826,False,max_epochs,147.47186422348022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,33,3300,100,16,121.23809893165911,135.27514697546354,121.23809893165911,False,max_epochs,152.28268933296204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,34,3400,100,16,121.69643140665933,137.02151251835426,121.23809893165911,False,max_epochs,157.39522671699524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,35,3500,100,16,121.63924482285074,137.1554037927425,121.23809893165911,False,max_epochs,162.16448068618774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,36,3600,100,16,121.34901467806833,141.87943615515462,121.23809893165911,False,max_epochs,167.13986706733704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,37,3700,100,16,121.26092944252144,139.8248689085592,121.23809893165911,False,max_epochs,171.71312260627747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,38,3800,100,16,121.63125731595375,129.82260387383133,121.23809893165911,False,max_epochs,174.15723085403442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,39,3900,100,16,121.40731964055306,126.89603216822226,121.23809893165911,False,max_epochs,179.12128019332886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,40,4000,100,16,121.16802029962216,127.28500783860189,121.16802029962216,False,max_epochs,184.77485299110413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,41,4100,100,16,121.85765107224861,130.75026856374456,121.16802029962216,False,max_epochs,189.8886468410492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,42,4200,100,16,121.32775404263356,135.32100973094688,121.16802029962216,False,max_epochs,195.2387900352478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,43,4300,100,16,121.04931259735477,141.13972936942406,121.04931259735477,False,max_epochs,200.20254278182983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,44,4400,100,16,121.40384273704409,139.7611437954801,121.04931259735477,False,max_epochs,205.9638352394104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,45,4500,100,16,121.75963373823177,142.03377659397674,121.04931259735477,False,max_epochs,211.0796763896942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,46,4600,100,16,121.31414449703686,134.9005638325975,121.04931259735477,False,max_epochs,216.77711081504822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,47,4700,100,16,120.31379991721856,131.7401943389593,120.31379991721856,False,max_epochs,221.74663043022156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,48,4800,100,16,121.5754194053599,134.70040779210612,120.31379991721856,False,max_epochs,227.54431986808777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,49,4900,100,16,120.76425506129733,127.67598468516006,120.31379991721856,False,max_epochs,232.61609482765198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,50,5000,100,16,120.81456150967855,126.9391335417827,120.31379991721856,False,max_epochs,237.76487040519714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,51,5100,100,16,120.65516951515703,128.353132859502,120.31379991721856,False,max_epochs,242.55825877189636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,52,5200,100,16,121.16806093943076,126.6067911867749,120.31379991721856,False,max_epochs,247.49292016029358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,53,5300,100,16,121.14359663035286,138.85732202816337,120.31379991721856,False,max_epochs,249.67997813224792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,54,5400,100,16,121.13926498566448,134.01170738920672,120.31379991721856,False,max_epochs,254.44721269607544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,55,5500,100,16,120.97959084670428,143.1791031881732,120.31379991721856,False,max_epochs,259.2810049057007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,56,5600,100,16,120.53690671878253,138.92137717641117,120.31379991721856,False,max_epochs,264.7148711681366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,57,5700,100,16,120.60174462995906,133.26436211616902,120.31379991721856,False,max_epochs,269.6538767814636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,58,5800,100,16,120.54184127072644,133.61103772286322,120.31379991721856,False,max_epochs,274.610671043396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,59,5900,100,16,119.6809649849278,126.46740725797274,119.6809649849278,False,max_epochs,279.91500520706177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,60,6000,100,16,118.28585527284613,128.1522184338318,118.28585527284613,False,max_epochs,285.0080819129944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,61,6100,100,16,118.36492019810017,126.89127370109014,118.28585527284613,False,max_epochs,290.0728712081909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,62,6200,100,16,120.19689335342618,126.86568105215966,118.28585527284613,False,max_epochs,294.8345651626587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,63,6300,100,16,120.85193349879492,127.45539606468292,118.28585527284613,False,max_epochs,299.60774421691895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,64,6400,100,16,121.43991944421832,127.48310500894515,118.28585527284613,False,max_epochs,302.1278672218323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,65,6500,100,16,118.76673042221766,127.4709925295673,118.28585527284613,False,max_epochs,306.9469795227051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,66,6600,100,16,120.738930877546,133.0403245818676,118.28585527284613,False,max_epochs,312.4276132583618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,67,6700,100,16,120.80003411932863,131.7039725820382,118.28585527284613,False,max_epochs,317.60412216186523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,68,6800,100,16,119.2481538541786,130.7627862158646,118.28585527284613,False,max_epochs,322.7071030139923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,69,6900,100,16,120.40647496196223,130.8858526447434,118.28585527284613,False,max_epochs,327.39473938941956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,70,7000,100,16,118.23272591005339,126.97837016732643,118.23272591005339,False,max_epochs,332.1655957698822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,71,7100,100,16,119.7184225125876,127.23483408315964,118.23272591005339,False,max_epochs,334.5712432861328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,72,7200,100,16,120.79689996960795,126.80980218000121,118.23272591005339,False,max_epochs,339.55369567871094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,73,7300,100,16,119.67211437836492,128.46186983089245,118.23272591005339,False,max_epochs,344.7194676399231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,74,7400,100,16,121.16394007857586,127.55629648534138,118.23272591005339,False,max_epochs,349.63167095184326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,75,7500,100,16,120.5750175946495,128.51148506608695,118.23272591005339,False,max_epochs,354.7560136318207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,76,7600,100,16,121.11610294600982,132.93264858448507,118.23272591005339,False,max_epochs,359.5113127231598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,77,7700,100,16,120.30999598839279,132.02896805464314,118.23272591005339,False,max_epochs,364.2555601596832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,78,7800,100,16,121.07555417739354,133.70529402059267,118.23272591005339,False,max_epochs,366.8758671283722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,79,7900,100,16,119.08861846944576,134.84039669591937,118.23272591005339,False,max_epochs,370.9900047779083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,80,8000,100,16,121.61097581003968,133.71370737698106,118.23272591005339,False,max_epochs,376.0392994880676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,81,8100,100,16,118.86778094201628,131.0662939014528,118.23272591005339,False,max_epochs,381.179482460022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,82,8200,100,16,121.72291085560185,127.9081983604602,118.23272591005339,False,max_epochs,385.6967263221741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,83,8300,100,16,120.51790267188926,133.81584739620655,118.23272591005339,False,max_epochs,390.4935553073883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,84,8400,100,16,121.13430007008193,133.09804424757988,118.23272591005339,False,max_epochs,392.83901619911194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,85,8500,100,16,119.66873452536069,129.0403765287699,118.23272591005339,False,max_epochs,397.4212784767151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,86,8600,100,16,120.94725688054189,127.48287577246586,118.23272591005339,False,max_epochs,402.3699429035187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,87,8700,100,16,118.61884047287295,130.23758756922737,118.23272591005339,False,max_epochs,407.5901069641113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,88,8800,100,16,118.76373310987513,131.69909247017114,118.23272591005339,False,max_epochs,412.57611417770386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,89,8900,100,16,120.02841736295115,130.7994047468692,118.23272591005339,False,max_epochs,417.4543824195862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,90,9000,100,16,120.23102165687149,131.33696364101576,118.23272591005339,False,max_epochs,422.0484652519226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,91,9100,100,16,120.979080277312,138.59463664383065,118.23272591005339,False,max_epochs,424.42579531669617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,92,9200,100,16,120.38203061248618,127.36769749339359,118.23272591005339,False,max_epochs,429.2995083332062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,93,9300,100,16,119.87419650167942,129.23216610420053,118.23272591005339,False,max_epochs,434.5627830028534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,94,9400,100,16,117.69755788518033,128.30143117508067,117.69755788518033,False,max_epochs,440.125422000885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,95,9500,100,16,119.23832689272908,127.61935204403738,117.69755788518033,False,max_epochs,445.4547493457794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,96,9600,100,16,119.71117063820864,127.91008180453422,117.69755788518033,False,max_epochs,451.0184144973755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,97,9700,100,16,121.16925692783053,127.66558596370842,117.69755788518033,False,max_epochs,455.99097418785095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,98,9800,100,16,120.69892650665649,128.07630192958578,117.69755788518033,False,max_epochs,461.1752655506134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,99,9900,100,16,120.88459360073674,129.0322104626927,117.69755788518033,False,max_epochs,466.03720355033875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,100,10000,100,16,120.90601890138413,134.25612093481362,117.69755788518033,False,max_epochs,470.80965542793274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,101,10100,100,16,121.00220156663298,135.14454592909198,117.69755788518033,False,max_epochs,475.57702827453613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,102,10200,100,16,120.12538436022126,136.03663010579368,117.69755788518033,False,max_epochs,478.03689098358154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,103,10300,100,16,119.74775996318665,135.20333451459567,117.69755788518033,False,max_epochs,483.0005328655243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,104,10400,100,16,119.9453919212258,133.98527945055,117.69755788518033,False,max_epochs,488.03607177734375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,105,10500,100,16,120.01692976795209,133.25056536229246,117.69755788518033,False,max_epochs,493.1278545856476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,106,10600,100,16,119.47935679528442,130.7512711207329,117.69755788518033,False,max_epochs,498.86630487442017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,107,10700,100,16,120.01384793056091,128.07507900550377,117.69755788518033,False,max_epochs,503.91700553894043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,108,10800,100,16,118.38403262732083,130.35144569006331,117.69755788518033,False,max_epochs,508.6494822502136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,109,10900,100,16,118.75647187930642,127.6421751700504,117.69755788518033,False,max_epochs,513.5255928039551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,110,11000,100,16,121.04142680318733,126.4108561466709,117.69755788518033,False,max_epochs,515.7136731147766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,111,11100,100,16,120.91516127521952,126.82499160320093,117.69755788518033,False,max_epochs,520.4271214008331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,112,11200,100,16,120.18469020049426,127.88143015439064,117.69755788518033,False,max_epochs,525.4978234767914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,113,11300,100,16,121.4617056884693,128.342427432515,117.69755788518033,False,max_epochs,530.9406545162201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,114,11400,100,16,119.90516704553063,129.32532698452349,117.69755788518033,False,max_epochs,536.3538875579834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,115,11500,100,16,118.56817108000486,130.10710640711022,117.69755788518033,False,max_epochs,541.4066588878632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,116,11600,100,16,118.55138683832334,133.3924106901968,117.69755788518033,False,max_epochs,547.3079600334167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,117,11700,100,16,121.25177588206292,133.29410346157906,117.69755788518033,False,max_epochs,552.5269572734833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,118,11800,100,16,121.14431568149126,128.7209553190154,117.69755788518033,False,max_epochs,558.0287532806396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,119,11900,100,16,119.66274505186847,133.7404825022617,117.69755788518033,False,max_epochs,563.0329558849335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,120,12000,100,16,118.07010477131921,132.92752319733927,117.69755788518033,False,max_epochs,568.3345057964325
