method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,23,2300,100,16,122.40727947348148,123.77562053119347,121.82137992677131,False,max_epochs,32.807843923568726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,24,2400,100,16,122.16385299461062,123.54299438962032,121.82137992677131,False,max_epochs,34.16325569152832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,25,2500,100,16,121.92414695802111,123.6327099521908,121.82137992677131,False,max_epochs,35.32891774177551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,26,2600,100,16,121.59622541932931,123.61452680617055,121.59622541932931,False,max_epochs,36.72771883010864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,27,2700,100,16,121.52472977811713,124.28191420032655,121.52472977811713,False,max_epochs,37.92217183113098
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,28,2800,100,16,121.54760495214765,125.15592758560665,121.52472977811713,False,max_epochs,39.19635248184204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,29,2900,100,16,121.61451777695534,126.09704965470226,121.52472977811713,False,max_epochs,40.33117079734802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,30,3000,100,16,122.09496091420641,124.89518835274367,121.52472977811713,False,max_epochs,41.62762093544006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,31,3100,100,16,121.52119158009984,124.60712609532848,121.52119158009984,False,max_epochs,42.748701333999634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,32,3200,100,16,121.6320531863533,123.73947603183322,121.52119158009984,False,max_epochs,44.03184962272644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,33,3300,100,16,121.84032865524568,123.67774754132691,121.52119158009984,False,max_epochs,45.343076944351196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,34,3400,100,16,121.36106816168565,123.53326151964737,121.36106816168565,False,max_epochs,46.4678316116333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,35,3500,100,16,121.25238305477343,123.50429213584815,121.25238305477343,False,max_epochs,47.90453290939331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,36,3600,100,16,121.449533425794,123.4396444442392,121.25238305477343,False,max_epochs,49.06403183937073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,37,3700,100,16,121.2269058359903,123.9595948997599,121.2269058359903,False,max_epochs,50.21120858192444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,38,3800,100,16,121.35296094382008,124.30522088861561,121.2269058359903,False,max_epochs,51.49040198326111
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,39,3900,100,16,121.43367479611922,123.46511768643111,121.2269058359903,False,max_epochs,52.6131374835968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,40,4000,100,16,121.34487445059729,123.40451986777866,121.2269058359903,False,max_epochs,53.88854241371155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,41,4100,100,16,121.2583613085537,122.81727551984386,121.2269058359903,False,max_epochs,55.278016090393066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,42,4200,100,16,121.29969362004984,122.62246716810814,121.2269058359903,False,max_epochs,56.377535581588745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,43,4300,100,16,121.33466411078093,122.58497722723737,121.2269058359903,False,max_epochs,57.611701250076294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,44,4400,100,16,121.24670517470307,122.14664687932375,121.2269058359903,False,max_epochs,58.87452697753906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,45,4500,100,16,121.12375484884546,121.9658293860159,121.12375484884546,False,max_epochs,59.954771995544434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,46,4600,100,16,121.43775256686787,122.71188155070696,121.12375484884546,False,max_epochs,61.41661739349365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,47,4700,100,16,121.31506731024518,122.05061843332834,121.12375484884546,False,max_epochs,62.65823245048523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,48,4800,100,16,121.30355191677239,122.39096743175998,121.12375484884546,False,max_epochs,63.979647159576416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,49,4900,100,16,121.21654569033166,122.12871227948109,121.12375484884546,False,max_epochs,65.1254768371582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,50,5000,100,16,121.2660592025961,122.59904766236656,121.12375484884546,False,max_epochs,66.44629144668579
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,51,5100,100,16,121.35242420733105,122.23546182468246,121.12375484884546,False,max_epochs,67.6341781616211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,52,5200,100,16,121.19696726563436,122.39635482825192,121.12375484884546,False,max_epochs,68.95722341537476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,53,5300,100,16,121.22925284519869,122.09175339853581,121.12375484884546,False,max_epochs,70.09672570228577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,54,5400,100,16,121.01396605597975,122.19242414549132,121.01396605597975,False,max_epochs,71.2322199344635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,55,5500,100,16,121.26224985922853,122.40038244242932,121.01396605597975,False,max_epochs,72.55965495109558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,56,5600,100,16,121.14611111373557,122.24756693518111,121.01396605597975,False,max_epochs,73.69068217277527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,57,5700,100,16,121.06529950502393,121.98930517977954,121.01396605597975,False,max_epochs,75.08475184440613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,58,5800,100,16,121.12997085947944,122.69658821422144,121.01396605597975,False,max_epochs,76.4849066734314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,59,5900,100,16,121.12107338428874,122.67352782436396,121.01396605597975,False,max_epochs,77.59234929084778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,60,6000,100,16,121.07134138468626,122.44524027449734,121.01396605597975,False,max_epochs,78.76416349411011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,61,6100,100,16,121.11813209046483,122.35602402194476,121.01396605597975,False,max_epochs,80.05248856544495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,62,6200,100,16,121.0194108292493,122.26205922978212,121.01396605597975,False,max_epochs,81.22789239883423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,63,6300,100,16,120.95041903023181,122.11452048912759,120.95041903023181,False,max_epochs,82.49568510055542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,64,6400,100,16,121.03069830230943,121.96531507044403,120.95041903023181,False,max_epochs,83.61178660392761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,65,6500,100,16,121.06589666350675,122.87004521465673,120.95041903023181,False,max_epochs,84.92087602615356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,66,6600,100,16,121.0587627126657,122.08382449254736,120.95041903023181,False,max_epochs,86.06755924224854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,67,6700,100,16,121.01521197573786,121.81644493742975,120.95041903023181,False,max_epochs,87.46430587768555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,68,6800,100,16,121.0599614396587,121.81935583248972,120.95041903023181,False,max_epochs,88.64342856407166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,69,6900,100,16,120.86168352101761,121.85277640207225,120.86168352101761,False,max_epochs,89.90432810783386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,70,7000,100,16,120.96659941618726,122.03520302215742,120.86168352101761,False,max_epochs,91.22726535797119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,71,7100,100,16,121.02819048781052,122.37705835625142,120.86168352101761,False,max_epochs,92.33952450752258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,72,7200,100,16,120.96965231425276,121.83298584703375,120.86168352101761,False,max_epochs,93.6779899597168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,73,7300,100,16,121.00562835723689,121.58585310167047,120.86168352101761,False,max_epochs,94.80875611305237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,74,7400,100,16,120.89186578779848,121.69941682483645,120.86168352101761,False,max_epochs,95.93272876739502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,75,7500,100,16,121.08866772908036,121.74692484105228,120.86168352101761,False,max_epochs,97.20953249931335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,76,7600,100,16,120.76500773069853,121.68565955567647,120.76500773069853,False,max_epochs,98.49026441574097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,77,7700,100,16,120.96137996206289,121.7132462045582,120.76500773069853,False,max_epochs,99.92953848838806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,78,7800,100,16,120.92009024826476,121.68715444512293,120.76500773069853,False,max_epochs,101.3459722995758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,79,7900,100,16,120.89916219760946,121.63253251448376,120.76500773069853,False,max_epochs,102.53365540504456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,80,8000,100,16,120.69267157432316,121.79102613768617,120.69267157432316,False,max_epochs,103.88391280174255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,81,8100,100,16,120.93171068356823,121.75548186939953,120.69267157432316,False,max_epochs,104.9947440624237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,82,8200,100,16,120.71124405616091,121.63702734086965,120.69267157432316,False,max_epochs,106.17953372001648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,83,8300,100,16,120.66846701789754,121.66244301626982,120.66846701789754,False,max_epochs,107.47469592094421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,84,8400,100,16,120.7332043284222,121.58937570359825,120.66846701789754,False,max_epochs,108.69699907302856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,85,8500,100,16,120.7397529418156,121.57719627512557,120.66846701789754,False,max_epochs,110.00730109214783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,86,8600,100,16,120.599120515487,121.50546274461144,120.599120515487,False,max_epochs,111.19342803955078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,87,8700,100,16,120.64600169740949,121.78128518137939,120.599120515487,False,max_epochs,112.48878598213196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,88,8800,100,16,120.55820061970812,122.13862893074355,120.55820061970812,False,max_epochs,113.64827299118042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,89,8900,100,16,120.58976488280152,121.9072089461055,120.55820061970812,False,max_epochs,114.92556071281433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,90,9000,100,16,120.56297224189746,121.51633969093254,120.55820061970812,False,max_epochs,116.13127422332764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,91,9100,100,16,120.54009753428666,121.40845020542021,120.54009753428666,False,max_epochs,117.4523708820343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,92,9200,100,16,120.56227659762936,121.21049507734969,120.54009753428666,False,max_epochs,118.56829309463501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,93,9300,100,16,120.5990182381431,121.18850060775378,120.54009753428666,False,max_epochs,119.82518982887268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,94,9400,100,16,120.5789474212111,121.27025117279435,120.54009753428666,False,max_epochs,121.08943462371826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,95,9500,100,16,120.54293670978112,121.28277289515323,120.54009753428666,False,max_epochs,122.43975806236267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,96,9600,100,16,120.48234391559079,121.13882965496833,120.48234391559079,False,max_epochs,123.5535740852356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,97,9700,100,16,120.43775002114471,121.82251850139079,120.43775002114471,False,max_epochs,124.71536660194397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,98,9800,100,16,120.46388128709313,121.66023630162499,120.43775002114471,False,max_epochs,126.00716710090637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,99,9900,100,16,120.4468489051825,121.31457051014513,120.43775002114471,False,max_epochs,127.34681105613708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,100,10000,100,16,120.16242982013746,121.155832391056,120.16242982013746,False,max_epochs,128.49928855895996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,101,10100,100,16,120.42688116391628,121.24152640358157,120.16242982013746,False,max_epochs,129.64940524101257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,102,10200,100,16,120.4196134198375,121.22199611615423,120.16242982013746,False,max_epochs,130.9473626613617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,103,10300,100,16,120.42470314092486,121.137520305516,120.16242982013746,False,max_epochs,132.11249375343323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,104,10400,100,16,120.45794375204909,121.49910835962388,120.16242982013746,False,max_epochs,133.42383742332458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,105,10500,100,16,120.44196409802557,121.57216940968917,120.16242982013746,False,max_epochs,134.61818552017212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,106,10600,100,16,120.41451208393623,121.38816641589005,120.16242982013746,False,max_epochs,136.02147698402405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,107,10700,100,16,120.44234836037042,121.42429486122026,120.16242982013746,False,max_epochs,137.20276832580566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,108,10800,100,16,120.43580037188863,121.68571747231874,120.16242982013746,False,max_epochs,138.6583230495453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,109,10900,100,16,120.45742342487111,121.36807070808817,120.16242982013746,False,max_epochs,139.9583556652069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,110,11000,100,16,120.20257623646651,121.26282193620008,120.16242982013746,False,max_epochs,141.29753398895264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,111,11100,100,16,120.07113291728639,121.36018038390421,120.07113291728639,False,max_epochs,142.64351296424866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,112,11200,100,16,120.12424412336645,121.18463979744999,120.07113291728639,False,max_epochs,143.99320030212402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,113,11300,100,16,120.00007637568291,121.20670311601765,120.00007637568291,False,max_epochs,145.68975186347961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,114,11400,100,16,119.9992400322707,121.35643580417715,119.9992400322707,False,max_epochs,146.8866903781891
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,115,11500,100,16,120.03093676059653,120.99996455578955,119.9992400322707,False,max_epochs,148.28815579414368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,116,11600,100,16,119.99375703682551,121.12297739881676,119.99375703682551,False,max_epochs,149.50641798973083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,117,11700,100,16,120.03927614173475,122.22409469799928,119.99375703682551,False,max_epochs,150.95422840118408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,118,11800,100,16,120.03832891606214,123.00286478383904,119.99375703682551,False,max_epochs,152.130872964859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,119,11900,100,16,120.02252681717748,121.93125891580553,119.99375703682551,False,max_epochs,153.48663711547852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,120,12000,100,16,120.02045573895835,121.3593114895549,119.99375703682551,False,max_epochs,154.77799677848816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,121,12100,100,16,120.06240366497082,120.90643598269274,119.99375703682551,False,max_epochs,156.06977367401123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,122,12200,100,16,120.05064081897007,121.45765193580189,119.99375703682551,False,max_epochs,157.16613674163818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,123,12300,100,16,120.0612273719807,121.5067600963657,119.99375703682551,False,max_epochs,158.4472508430481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,124,12400,100,16,119.9861527557189,121.76166429882105,119.9861527557189,False,max_epochs,159.54455494880676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,125,12500,100,16,120.03898602458882,122.454843845495,119.9861527557189,False,max_epochs,160.72103714942932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,126,12600,100,16,120.05363013525802,123.27030576151591,119.9861527557189,False,max_epochs,161.99884796142578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,127,12700,100,16,120.07096823979337,122.10191172876233,119.9861527557189,False,max_epochs,163.14680457115173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,128,12800,100,16,120.02765895761074,121.08290125650826,119.9861527557189,False,max_epochs,164.44408178329468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,129,12900,100,16,119.99987052045958,121.43246544206539,119.9861527557189,False,max_epochs,165.73217678070068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,130,13000,100,16,119.98899806238448,121.39719231216893,119.9861527557189,False,max_epochs,167.00466632843018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,131,13100,100,16,119.99108750903935,121.16437750044106,119.9861527557189,False,max_epochs,168.12129926681519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,132,13200,100,16,120.05731618483267,121.00067845138946,119.9861527557189,False,max_epochs,169.37288093566895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,133,13300,100,16,119.98770834786798,121.3237849405744,119.9861527557189,False,max_epochs,170.5042850971222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,134,13400,100,16,119.96946934138138,121.5523928095628,119.96946934138138,False,max_epochs,171.82051825523376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,135,13500,100,16,119.91883000047812,121.22765555911288,119.91883000047812,False,max_epochs,172.98326706886292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,136,13600,100,16,119.9712529895724,120.89912032466283,119.91883000047812,False,max_epochs,174.24571585655212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,137,13700,100,16,119.96299629590226,120.96886783164652,119.91883000047812,False,max_epochs,175.3912456035614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,138,13800,100,16,119.86667006658395,122.52770608703139,119.86667006658395,False,max_epochs,176.82452297210693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,139,13900,100,16,119.81842888422173,122.30212609389025,119.81842888422173,False,max_epochs,178.02046847343445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,140,14000,100,16,119.90572453943139,121.9282722459175,119.81842888422173,False,max_epochs,179.374507188797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,141,14100,100,16,119.87433963878397,121.3709135303112,119.81842888422173,False,max_epochs,180.52231526374817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,142,14200,100,16,120.10664333899143,121.244033123776,119.81842888422173,False,max_epochs,181.6124005317688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,143,14300,100,16,119.88718737747703,121.55185095769508,119.81842888422173,False,max_epochs,182.91294765472412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,144,14400,100,16,119.83465602233031,120.87951233203124,119.81842888422173,False,max_epochs,184.1763560771942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,145,14500,100,16,119.95327127401639,121.19639793585696,119.81842888422173,False,max_epochs,185.47616505622864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,146,14600,100,16,119.97575677946332,120.90540647803708,119.81842888422173,False,max_epochs,186.6735029220581
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,147,14700,100,16,119.88745539989081,120.92560686753794,119.81842888422173,False,max_epochs,187.8414933681488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,148,14800,100,16,119.81032464271799,121.12340665276255,119.81032464271799,False,max_epochs,189.08295917510986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed064,64,149,14900,100,16,119.94437348799751,121.09335137425606,119.81032464271799,False,max_epochs,190.28168392181396
