method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed204,204,47,9400,200,16,120.00901780819608,125.41387096577886,120.00901780819608,False,max_epochs,377.67262840270996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed204,204,48,9600,200,16,120.19727427423156,125.71756489724586,120.00901780819608,False,max_epochs,386.1680281162262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed204,204,49,9800,200,16,120.04156848091876,126.62651767021549,120.00901780819608,False,max_epochs,394.35208463668823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed204,204,50,10000,200,16,120.122076975495,125.06971898131337,120.00901780819608,False,max_epochs,402.96621966362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed204,204,51,10200,200,16,120.09788390161272,126.7545959392632,120.00901780819608,False,max_epochs,411.1405625343323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed204,204,52,10400,200,16,120.23118311299832,125.85730986449224,120.00901780819608,False,max_epochs,419.22016620635986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed204,204,53,10600,200,16,120.1977823052324,123.46854120891015,120.00901780819608,False,max_epochs,427.9507896900177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed204,204,54,10800,200,16,119.88089820024467,123.18120816678747,119.88089820024467,False,max_epochs,436.35221767425537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed204,204,55,11000,200,16,119.64483754590387,123.65551835225781,119.64483754590387,False,max_epochs,444.94887709617615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed204,204,56,11200,200,16,120.04279307034291,123.76923507100199,119.64483754590387,False,max_epochs,453.3889284133911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed204,204,57,11400,200,16,119.86602386433762,123.72665688508125,119.64483754590387,False,max_epochs,461.8432927131653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed204,204,58,11600,200,16,119.59127542486249,123.28331339436747,119.59127542486249,False,max_epochs,470.24775791168213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed204,204,59,11800,200,16,119.88237461460872,122.05592589506804,119.59127542486249,False,max_epochs,478.4067711830139
