method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,136,13600,100,16,120.78749893704378,152.12246673572866,119.6915414290742,False,max_epochs,229.82936644554138
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,137,13700,100,16,120.06232994196857,138.37438424240153,119.6915414290742,False,max_epochs,231.61710572242737
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,138,13800,100,16,120.39228832777145,137.09713992554452,119.6915414290742,False,max_epochs,233.43454432487488
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,139,13900,100,16,120.42437054651555,150.34562433097454,119.6915414290742,False,max_epochs,235.14840960502625
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,140,14000,100,16,120.56117721930578,145.58174028175114,119.6915414290742,False,max_epochs,237.140766620636
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,141,14100,100,16,120.76184879149751,142.37828187595184,119.6915414290742,False,max_epochs,238.4335868358612
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,142,14200,100,16,121.15047715077674,135.33475091538955,119.6915414290742,False,max_epochs,239.857652425766
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,143,14300,100,16,120.77561621745949,142.72379761132083,119.6915414290742,False,max_epochs,241.33038640022278
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,144,14400,100,16,120.27984941069407,141.64164502531395,119.6915414290742,False,max_epochs,242.85187888145447
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,145,14500,100,16,121.26136867138325,143.96576636428506,119.6915414290742,False,max_epochs,244.12307953834534
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,146,14600,100,16,120.73784929923346,141.43001720889077,119.6915414290742,False,max_epochs,245.52492928504944
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,147,14700,100,16,120.55756354573224,145.10094165533198,119.6915414290742,False,max_epochs,246.84407711029053
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,148,14800,100,16,120.10806158958295,142.34475928668292,119.6915414290742,False,max_epochs,248.41855931282043
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,149,14900,100,16,120.70613283591979,144.09568370847842,119.6915414290742,False,max_epochs,249.97117471694946
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,150,15000,100,16,120.0794014656132,143.28372247739816,119.6915414290742,False,max_epochs,251.70397019386292
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,151,15100,100,16,121.2381798799301,142.38404622411514,119.6915414290742,False,max_epochs,253.0476038455963
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,152,15200,100,16,120.73763181335528,138.87418105803124,119.6915414290742,False,max_epochs,254.5606725215912
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,153,15300,100,16,120.82063011096149,137.32692366997463,119.6915414290742,False,max_epochs,256.38713574409485
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,154,15400,100,16,120.5971106644042,135.12413584914654,119.6915414290742,False,max_epochs,257.71491742134094
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,155,15500,100,16,120.29824407282439,135.95041498289652,119.6915414290742,False,max_epochs,259.1081237792969
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,156,15600,100,16,119.77785665867731,137.41830582341407,119.6915414290742,False,max_epochs,260.4508390426636
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,157,15700,100,16,120.87127648885172,137.418620828428,119.6915414290742,False,max_epochs,261.966579914093
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,158,15800,100,16,120.71469999595,141.54650822738625,119.6915414290742,False,max_epochs,263.6375560760498
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,159,15900,100,16,120.78235743698755,146.19518603952702,119.6915414290742,False,max_epochs,264.9474365711212
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,160,16000,100,16,121.07098066133454,142.5226640202539,119.6915414290742,False,max_epochs,266.6785912513733
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,161,16100,100,16,120.96433772754915,134.6042211607422,119.6915414290742,False,max_epochs,268.2476575374603
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,162,16200,100,16,120.60560213579105,140.92300757052374,119.6915414290742,False,max_epochs,270.1735351085663
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,163,16300,100,16,120.65564506154918,143.57780776944145,119.6915414290742,False,max_epochs,271.8247573375702
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,164,16400,100,16,120.79843126814458,138.9652822131146,119.6915414290742,False,max_epochs,273.65912079811096
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,165,16500,100,16,120.92634274594971,141.62103696337334,119.6915414290742,False,max_epochs,275.26830983161926
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,166,16600,100,16,120.99541890242736,145.74297034908324,119.6915414290742,False,max_epochs,276.561377286911
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,167,16700,100,16,121.30071486898136,141.25090835821862,119.6915414290742,False,max_epochs,278.0750050544739
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,168,16800,100,16,120.78530248010534,140.91353921317156,119.6915414290742,False,max_epochs,279.37880516052246
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,169,16900,100,16,120.67313511826828,145.69216801624884,119.6915414290742,False,max_epochs,281.04158568382263
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,170,17000,100,16,122.58157763144638,147.91177159332636,119.6915414290742,False,max_epochs,282.78149223327637
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,171,17100,100,16,120.2893954931862,143.98840060323158,119.6915414290742,False,max_epochs,284.20368456840515
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,172,17200,100,16,120.35818905106954,139.76932769789676,119.6915414290742,False,max_epochs,285.99819803237915
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,173,17300,100,16,120.96418754809504,141.48046382603974,119.6915414290742,False,max_epochs,287.3676826953888
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,174,17400,100,16,119.8843994674388,141.18076028663236,119.6915414290742,False,max_epochs,288.93872833251953
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,175,17500,100,16,120.81405389038241,146.63362614281584,119.6915414290742,False,max_epochs,290.4122624397278
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,176,17600,100,16,120.22986917988017,147.87267453098036,119.6915414290742,False,max_epochs,292.5168480873108
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,177,17700,100,16,120.56955278588379,139.70632783429488,119.6915414290742,False,max_epochs,294.03653836250305
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,178,17800,100,16,121.1490196881551,147.72544948886105,119.6915414290742,False,max_epochs,296.0865635871887
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,179,17900,100,16,120.55334401918054,140.2067388163652,119.6915414290742,False,max_epochs,297.4568932056427
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,180,18000,100,16,120.86144220917942,148.12267835555164,119.6915414290742,False,max_epochs,299.19908833503723
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,181,18100,100,16,120.92786235714776,150.30660868305372,119.6915414290742,False,max_epochs,301.0941483974457
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,182,18200,100,16,120.0618575094003,144.36920983735087,119.6915414290742,False,max_epochs,302.8980493545532
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,183,18300,100,16,119.8424041169413,143.34545684157905,119.6915414290742,False,max_epochs,304.62538957595825
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,184,18400,100,16,121.14227102600206,142.12792213324684,119.6915414290742,False,max_epochs,306.39462542533875
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,185,18500,100,16,120.9794091180492,144.8485637259153,119.6915414290742,False,max_epochs,308.27758860588074
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,186,18600,100,16,119.95239732228856,146.85066806939997,119.6915414290742,False,max_epochs,309.9689509868622
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,187,18700,100,16,120.18335958094794,141.04824379785614,119.6915414290742,False,max_epochs,311.7507791519165
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,188,18800,100,16,120.7381909831645,145.04262735059987,119.6915414290742,False,max_epochs,313.20515990257263
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,189,18900,100,16,120.90575118191785,144.9337384610858,119.6915414290742,False,max_epochs,314.7441523075104
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,190,19000,100,16,121.20716925506734,140.26353314548106,119.6915414290742,False,max_epochs,316.3218095302582
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,191,19100,100,16,120.22078033426406,137.67911803972862,119.6915414290742,False,max_epochs,317.8830235004425
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,192,19200,100,16,121.05931025262613,135.28842561972124,119.6915414290742,False,max_epochs,319.5554983615875
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,193,19300,100,16,120.27929907312298,140.24370613910162,119.6915414290742,False,max_epochs,321.08031249046326
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,194,19400,100,16,120.70396763814604,142.67512076170237,119.6915414290742,False,max_epochs,322.54483222961426
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,195,19500,100,16,120.38399993860273,136.51258955741042,119.6915414290742,False,max_epochs,323.8265357017517
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,196,19600,100,16,119.79810260588403,140.9768830732874,119.6915414290742,False,max_epochs,325.55528593063354
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,197,19700,100,16,120.665447356666,142.4982059099629,119.6915414290742,False,max_epochs,327.1089141368866
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,198,19800,100,16,120.54464025452448,136.69024938642653,119.6915414290742,False,max_epochs,328.8724491596222
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,199,19900,100,16,121.12248352229172,145.5052781449475,119.6915414290742,False,max_epochs,330.78428959846497
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,200,20000,100,16,120.10965903439582,141.64265816084554,119.6915414290742,False,max_epochs,332.4577856063843
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,201,20100,100,16,120.71474166891078,149.96693860921383,119.6915414290742,False,max_epochs,334.4529058933258
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,202,20200,100,16,120.21567580395099,146.42460297865034,119.6915414290742,False,max_epochs,336.3932559490204
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,203,20300,100,16,120.5155595251756,144.40626546337782,119.6915414290742,False,max_epochs,338.16881585121155
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,204,20400,100,16,120.03397020931017,142.20646949155577,119.6915414290742,False,max_epochs,340.0064387321472
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,205,20500,100,16,120.36218266125844,145.86591253961438,119.6915414290742,False,max_epochs,342.20924401283264
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,206,20600,100,16,120.38627657257841,144.27287852431772,119.6915414290742,False,max_epochs,343.9428246021271
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,207,20700,100,16,119.85843658916303,146.36290811940626,119.6915414290742,False,max_epochs,345.9503049850464
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,208,20800,100,16,120.76406705621169,147.34648001165948,119.6915414290742,False,max_epochs,347.668509721756
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,209,20900,100,16,120.82549337791023,143.03951761838078,119.6915414290742,False,max_epochs,349.5775570869446
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,210,21000,100,16,121.28648863932108,142.422784790655,119.6915414290742,False,max_epochs,351.15464329719543
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,211,21100,100,16,120.45654922703264,140.37660985646232,119.6915414290742,False,max_epochs,353.23835015296936
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,212,21200,100,16,119.73463574484921,138.79393893887266,119.6915414290742,False,max_epochs,354.511572599411
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,213,21300,100,16,120.87044044538446,142.76381611572174,119.6915414290742,False,max_epochs,355.99622631073
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,214,21400,100,16,120.2553934995521,143.63135377468552,119.6915414290742,False,max_epochs,357.53349566459656
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,215,21500,100,16,119.81578598637181,142.42843437154653,119.6915414290742,False,max_epochs,358.83942556381226
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,216,21600,100,16,121.05618140316241,139.8217808585249,119.6915414290742,False,max_epochs,360.3517949581146
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,217,21700,100,16,120.36819042781583,134.08495489394656,119.6915414290742,False,max_epochs,361.721884727478
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,218,21800,100,16,120.59809386909585,136.5437926756114,119.6915414290742,False,max_epochs,363.25950384140015
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,219,21900,100,16,120.43211029749524,138.24964107897296,119.6915414290742,False,max_epochs,365.0045874118805
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,220,22000,100,16,120.75054699310202,137.61998862181986,119.6915414290742,False,max_epochs,366.979368686676
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,221,22100,100,16,121.2788608438872,142.7632709811148,119.6915414290742,False,max_epochs,368.5805287361145
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,222,22200,100,16,121.52057199376576,144.18149392063282,119.6915414290742,False,max_epochs,370.2911744117737
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,223,22300,100,16,119.84974027086821,141.1207911827421,119.6915414290742,False,max_epochs,372.11023449897766
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,224,22400,100,16,120.60708292041399,139.7570322348617,119.6915414290742,False,max_epochs,374.26857328414917
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,225,22500,100,16,120.06143353649772,138.58590080354236,119.6915414290742,False,max_epochs,376.00522923469543
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,226,22600,100,16,121.15659302040484,137.4520063006356,119.6915414290742,False,max_epochs,377.53600692749023
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,227,22700,100,16,120.77992025829043,137.58596363550305,119.6915414290742,False,max_epochs,379.18151473999023
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,228,22800,100,16,120.31541173617207,142.5796169920929,119.6915414290742,False,max_epochs,380.81282353401184
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,229,22900,100,16,119.59414046812735,134.77975230474817,119.59414046812735,False,max_epochs,382.3379018306732
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,230,23000,100,16,120.2422124090558,134.0056711920547,119.59414046812735,False,max_epochs,383.76612877845764
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,231,23100,100,16,120.82785857315544,136.40509462414013,119.59414046812735,False,max_epochs,385.0899975299835
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,232,23200,100,16,120.09704083126695,136.94999781697317,119.59414046812735,False,max_epochs,386.61518931388855
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,233,23300,100,16,119.83832307308452,139.9676614395374,119.59414046812735,False,max_epochs,388.10142183303833
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,234,23400,100,16,120.73736619992982,136.40508062804025,119.59414046812735,False,max_epochs,389.556227684021
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,235,23500,100,16,121.5429167509651,142.27795715704758,119.59414046812735,False,max_epochs,391.3362765312195
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,236,23600,100,16,120.84969208359342,129.63427297804526,119.59414046812735,False,max_epochs,393.04893684387207
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,237,23700,100,16,121.0941867078675,131.31188846145378,119.59414046812735,False,max_epochs,394.7683389186859
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,238,23800,100,16,120.89709509002378,138.5848237086831,119.59414046812735,False,max_epochs,396.41057777404785
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,239,23900,100,16,119.99418254119658,138.23305385190213,119.59414046812735,False,max_epochs,398.21565771102905
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,240,24000,100,16,120.84299321796013,141.0208929579146,119.59414046812735,False,max_epochs,399.565869808197
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,241,24100,100,16,120.76469579891868,134.72059787479037,119.59414046812735,False,max_epochs,401.1148166656494
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,242,24200,100,16,121.4107262370939,141.90381476295497,119.59414046812735,False,max_epochs,402.7695143222809
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,243,24300,100,16,120.99181867506556,132.7925700133324,119.59414046812735,False,max_epochs,404.09105229377747
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,244,24400,100,16,120.14827885742265,138.4247204531244,119.59414046812735,False,max_epochs,405.59674525260925
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,245,24500,100,16,120.22877643386947,134.2589214380255,119.59414046812735,False,max_epochs,407.0110011100769
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,246,24600,100,16,121.35318018688744,138.33714754431855,119.59414046812735,False,max_epochs,408.65947365760803
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,247,24700,100,16,120.28103643342128,142.02524923135704,119.59414046812735,False,max_epochs,410.5747308731079
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,248,24800,100,16,120.92383300464708,133.97382693831685,119.59414046812735,False,max_epochs,412.15307784080505
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,249,24900,100,16,121.13120509436918,135.9492259550132,119.59414046812735,False,max_epochs,413.7093188762665
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,250,25000,100,16,120.65568087747589,148.4920810433273,119.59414046812735,False,max_epochs,415.1804528236389
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,251,25100,100,16,119.64167807010602,135.73067244178316,119.59414046812735,False,max_epochs,416.50409984588623
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,252,25200,100,16,120.25509550655414,141.11765017639587,119.59414046812735,False,max_epochs,417.88510727882385
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,253,25300,100,16,120.69804652627754,139.82014179047704,119.59414046812735,False,max_epochs,419.3537676334381
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,254,25400,100,16,120.21318786864524,141.6304594808107,119.59414046812735,False,max_epochs,420.8540015220642
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,255,25500,100,16,120.16686587718505,137.97863792625458,119.59414046812735,False,max_epochs,422.30590415000916
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,256,25600,100,16,120.5977529063349,138.6055888656311,119.59414046812735,False,max_epochs,424.07811975479126
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,257,25700,100,16,120.54275400385133,138.36419506163088,119.59414046812735,False,max_epochs,425.78377175331116
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,258,25800,100,16,120.1176135765455,144.11734944845594,119.59414046812735,False,max_epochs,427.78687953948975
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,259,25900,100,16,120.1330526697168,142.7487381215164,119.59414046812735,False,max_epochs,429.44307827949524
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,260,26000,100,16,119.55586529381436,135.5044536021192,119.55586529381436,False,max_epochs,430.922899723053
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,261,26100,100,16,120.66646945058932,134.71726116739768,119.55586529381436,False,max_epochs,432.2647285461426
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,262,26200,100,16,119.86629483864549,139.99644084653949,119.55586529381436,False,max_epochs,433.6322991847992
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,263,26300,100,16,120.51292151985915,145.20603025317382,119.55586529381436,False,max_epochs,435.07542729377747
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,264,26400,100,16,121.39902053852511,140.751399867516,119.55586529381436,False,max_epochs,436.84274673461914
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,265,26500,100,16,119.42601096978566,137.3698730359995,119.42601096978566,False,max_epochs,438.41593194007874
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,266,26600,100,16,120.41050749858398,133.72872817841133,119.42601096978566,False,max_epochs,440.1544349193573
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,267,26700,100,16,120.51150120384847,137.6689851661642,119.42601096978566,False,max_epochs,441.7261264324188
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,268,26800,100,16,120.62188289293137,134.50429648521143,119.42601096978566,False,max_epochs,443.4109001159668
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,269,26900,100,16,120.67999322911757,137.18507488423205,119.42601096978566,False,max_epochs,444.82020688056946
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,270,27000,100,16,120.29935679130284,137.84386955299914,119.42601096978566,False,max_epochs,446.141090631485
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,271,27100,100,16,120.05978741383257,136.67004643602624,119.42601096978566,False,max_epochs,447.6054940223694
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,272,27200,100,16,120.39889263171766,146.17436968658097,119.42601096978566,False,max_epochs,449.05490279197693
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed003,3,273,27300,100,16,120.20360423584648,139.83107099271228,119.42601096978566,False,max_epochs,450.3620138168335
