method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,14,1400,100,16,123.9517523318859,129.7588697481155,122.31512120621672,False,max_epochs,78.65516304969788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,15,1500,100,16,123.95260625899417,128.54843046564355,122.31512120621672,False,max_epochs,83.12304258346558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,16,1600,100,16,123.68104984161832,129.25219018360983,122.31512120621672,False,max_epochs,86.10071563720703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,17,1700,100,16,123.69927831911191,128.88568278416176,122.31512120621672,False,max_epochs,90.20116472244263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,18,1800,100,16,123.4946244846926,129.11427934108764,122.31512120621672,False,max_epochs,97.50931596755981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,19,1900,100,16,123.48981140095788,129.71458018356918,122.31512120621672,False,max_epochs,103.65696978569031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,20,2000,100,16,124.28506076673528,129.3875377192627,122.31512120621672,False,max_epochs,108.39139723777771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,21,2100,100,16,123.14067442101604,128.83311352273466,122.31512120621672,False,max_epochs,113.15608263015747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,22,2200,100,16,123.41648957147754,128.48366907973775,122.31512120621672,False,max_epochs,118.05422472953796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,23,2300,100,16,123.5549590730919,127.92747299532358,122.31512120621672,False,max_epochs,123.50763535499573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,24,2400,100,16,122.71888767655817,126.60502269567264,122.31512120621672,False,max_epochs,128.15182948112488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,25,2500,100,16,122.55328985244708,127.18925594301976,122.31512120621672,False,max_epochs,134.10783576965332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,26,2600,100,16,122.15748809035429,127.10173447906539,122.15748809035429,False,max_epochs,139.6491572856903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,27,2700,100,16,122.89530849015311,126.79240085646327,122.15748809035429,False,max_epochs,144.1606249809265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,28,2800,100,16,123.00322531115263,126.31136198917741,122.15748809035429,False,max_epochs,148.29296827316284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,29,2900,100,16,123.14597596549643,126.2390846828674,122.15748809035429,False,max_epochs,152.65800881385803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,30,3000,100,16,122.36909706961828,126.41624254855095,122.15748809035429,False,max_epochs,156.54544067382812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,31,3100,100,16,122.44963091547484,126.73217292127671,122.15748809035429,False,max_epochs,160.7650899887085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,32,3200,100,16,121.99112336195789,126.09121050316918,121.99112336195789,False,max_epochs,164.82423090934753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,33,3300,100,16,122.56330879787585,126.93847882737894,121.99112336195789,False,max_epochs,169.23962140083313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,34,3400,100,16,121.91264452180225,126.38296928922219,121.91264452180225,False,max_epochs,173.71173977851868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,35,3500,100,16,121.50960944215392,127.07569357896949,121.50960944215392,False,max_epochs,178.26512670516968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,36,3600,100,16,122.44604288602314,128.09703389690705,121.50960944215392,False,max_epochs,182.6216197013855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,37,3700,100,16,122.7702062140473,129.82890805813824,121.50960944215392,False,max_epochs,187.1199128627777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,38,3800,100,16,121.58868069289437,128.65907775318448,121.50960944215392,False,max_epochs,190.8693449497223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,39,3900,100,16,121.13327234341862,132.04566813468287,121.13327234341862,False,max_epochs,194.26408171653748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,40,4000,100,16,121.77881409474388,133.55880402553487,121.13327234341862,False,max_epochs,199.07985854148865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,41,4100,100,16,121.84311136095047,135.5705098402595,121.13327234341862,False,max_epochs,203.93851518630981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,42,4200,100,16,121.57534911700887,129.86938402913037,121.13327234341862,False,max_epochs,209.09251403808594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,43,4300,100,16,121.8728868633025,126.52948055733052,121.13327234341862,False,max_epochs,214.8654429912567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,44,4400,100,16,121.55213932668298,129.90709805701283,121.13327234341862,False,max_epochs,221.567715883255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,45,4500,100,16,121.5111322668727,129.39361415837388,121.13327234341862,False,max_epochs,225.974591255188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,46,4600,100,16,121.02572069212695,128.24825153843642,121.02572069212695,False,max_epochs,230.1978166103363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,47,4700,100,16,121.41477772366551,125.4416219514534,121.02572069212695,False,max_epochs,235.32832956314087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,48,4800,100,16,121.61218805289673,128.6946184172421,121.02572069212695,False,max_epochs,242.24054956436157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,49,4900,100,16,121.79099271709053,129.23904457734892,121.02572069212695,False,max_epochs,247.6400067806244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,50,5000,100,16,121.6751268041252,128.3139057500192,121.02572069212695,False,max_epochs,254.74956679344177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,51,5100,100,16,121.5663409171587,128.9107729539986,121.02572069212695,False,max_epochs,259.8205711841583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,52,5200,100,16,121.2960832417354,126.69606949188756,121.02572069212695,False,max_epochs,264.4753751754761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,53,5300,100,16,121.10057972734658,130.611036036609,121.02572069212695,False,max_epochs,269.0425510406494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,54,5400,100,16,120.8979508098637,130.05978324236406,120.8979508098637,False,max_epochs,273.2663793563843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,55,5500,100,16,121.12726427521488,130.01409339149535,120.8979508098637,False,max_epochs,275.9997351169586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,56,5600,100,16,121.02963395554694,127.09231336048249,120.8979508098637,False,max_epochs,280.37525177001953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,57,5700,100,16,119.28430516286055,130.31212906204914,119.28430516286055,False,max_epochs,285.3905153274536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,58,5800,100,16,121.18085447051801,127.79386346864733,119.28430516286055,False,max_epochs,290.4806880950928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,59,5900,100,16,120.99555565578646,128.1839980525977,119.28430516286055,False,max_epochs,295.56980538368225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,60,6000,100,16,121.05868580531492,124.86643356421685,119.28430516286055,False,max_epochs,299.96217131614685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,61,6100,100,16,121.15187376822571,129.4103723420975,119.28430516286055,False,max_epochs,304.682044506073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,62,6200,100,16,120.85110604613138,127.20508521517374,119.28430516286055,False,max_epochs,306.8256845474243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,63,6300,100,16,120.98012479756059,131.71967623926707,119.28430516286055,False,max_epochs,311.39213275909424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,64,6400,100,16,121.20467185008917,129.85079517459536,119.28430516286055,False,max_epochs,316.191015958786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,65,6500,100,16,120.83111003574813,126.23098109107258,119.28430516286055,False,max_epochs,321.26829624176025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,66,6600,100,16,120.82848903512303,126.01661968688913,119.28430516286055,False,max_epochs,326.2272741794586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,67,6700,100,16,121.09805279418428,125.80657970667903,119.28430516286055,False,max_epochs,331.6077573299408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,68,6800,100,16,120.91084569309585,130.68616836391652,119.28430516286055,False,max_epochs,336.30350637435913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,69,6900,100,16,120.64697772270762,133.35373941663448,119.28430516286055,False,max_epochs,341.75706791877747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,70,7000,100,16,120.9571882652052,137.46156834642278,119.28430516286055,False,max_epochs,346.70917201042175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,71,7100,100,16,120.7526502602757,127.62920767117802,119.28430516286055,False,max_epochs,351.8836975097656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,72,7200,100,16,119.25958436353436,125.93518601432754,119.25958436353436,False,max_epochs,356.7398130893707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,73,7300,100,16,120.94498278912101,125.21031350688244,119.25958436353436,False,max_epochs,361.91824293136597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,74,7400,100,16,120.43760619967107,126.64571818203274,119.25958436353436,False,max_epochs,366.6598107814789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,75,7500,100,16,120.85835777475504,127.448851588287,119.25958436353436,False,max_epochs,371.9326717853546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,76,7600,100,16,120.26555055126656,129.36017658567465,119.25958436353436,False,max_epochs,376.8656167984009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,77,7700,100,16,118.01538806415391,131.56824747413896,118.01538806415391,False,max_epochs,381.9734115600586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,78,7800,100,16,106.3641028070269,128.95851960744216,106.3641028070269,False,max_epochs,388.1689946651459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,79,7900,100,16,120.82244217168522,130.01821126898213,106.3641028070269,False,max_epochs,392.91305470466614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,80,8000,100,16,118.68451294840109,124.88586621307853,106.3641028070269,False,max_epochs,396.8565843105316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,81,8100,100,16,120.63323374271982,128.19432869357217,106.3641028070269,False,max_epochs,402.97414565086365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,82,8200,100,16,121.1514887812004,125.67833079315682,106.3641028070269,False,max_epochs,408.55953192710876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,83,8300,100,16,120.67377664446896,126.22500064587928,106.3641028070269,False,max_epochs,415.0175721645355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,84,8400,100,16,121.0366509024271,133.92045567342768,106.3641028070269,False,max_epochs,420.4633858203888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,85,8500,100,16,119.71296523617211,137.87461315394347,106.3641028070269,False,max_epochs,424.91923093795776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,86,8600,100,16,116.14476203163925,137.55392622583275,106.3641028070269,False,max_epochs,429.5742406845093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,87,8700,100,16,119.80812603591174,129.13737045177476,106.3641028070269,False,max_epochs,433.978492975235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,88,8800,100,16,120.69452799649426,126.70913017884061,106.3641028070269,False,max_epochs,438.62620663642883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,89,8900,100,16,120.87071574625115,128.2948613605028,106.3641028070269,False,max_epochs,443.4922435283661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,90,9000,100,16,120.89891563304096,131.19759262418623,106.3641028070269,False,max_epochs,447.97053480148315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,91,9100,100,16,120.41779769219434,150.5317590338853,106.3641028070269,False,max_epochs,452.36519050598145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,92,9200,100,16,119.98984929501285,144.81740033444936,106.3641028070269,False,max_epochs,454.5625491142273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,93,9300,100,16,120.59780354938768,136.35226547152087,106.3641028070269,False,max_epochs,459.2538561820984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,94,9400,100,16,120.6028796113486,131.12842761305012,106.3641028070269,False,max_epochs,464.05410647392273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,95,9500,100,16,120.29196608164075,126.32736829877256,106.3641028070269,False,max_epochs,468.66677618026733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,96,9600,100,16,120.45644422927059,134.09360558585792,106.3641028070269,False,max_epochs,473.4438405036926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,97,9700,100,16,120.34619506320345,137.95321994855738,106.3641028070269,False,max_epochs,477.84895300865173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,98,9800,100,16,120.31217448231212,138.47852547025013,106.3641028070269,False,max_epochs,480.0674424171448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,99,9900,100,16,120.67481691478348,137.66179260719883,106.3641028070269,False,max_epochs,484.9341881275177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,100,10000,100,16,117.25076920781322,133.62456018943573,106.3641028070269,False,max_epochs,490.13023567199707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,101,10100,100,16,120.66521397555476,124.70463958352636,106.3641028070269,False,max_epochs,497.9974412918091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,102,10200,100,16,120.52785689249112,127.60347324541289,106.3641028070269,False,max_epochs,503.54895853996277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,103,10300,100,16,116.78933085307143,129.47704559352502,106.3641028070269,False,max_epochs,509.20638489723206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,104,10400,100,16,120.25820652331456,135.17952373443853,106.3641028070269,False,max_epochs,514.4325141906738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,105,10500,100,16,120.31374711366044,124.71170655238521,106.3641028070269,False,max_epochs,518.8501644134521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,106,10600,100,16,120.79721903204197,129.21209133232014,106.3641028070269,False,max_epochs,523.0987606048584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,107,10700,100,16,119.38956846807655,124.88990551750638,106.3641028070269,False,max_epochs,528.7298321723938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,108,10800,100,16,118.41091708489118,125.53153997340948,106.3641028070269,False,max_epochs,535.3103687763214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,109,10900,100,16,119.1867072719549,126.67495906105,106.3641028070269,False,max_epochs,541.4287440776825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,110,11000,100,16,119.93303937444789,137.3271084770462,106.3641028070269,False,max_epochs,547.1966087818146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,111,11100,100,16,119.57416880216121,127.32997232879723,106.3641028070269,False,max_epochs,551.6152174472809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,112,11200,100,16,118.3817480960497,127.79438909718652,106.3641028070269,False,max_epochs,556.5390539169312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,113,11300,100,16,119.74230993768855,129.8231470528305,106.3641028070269,False,max_epochs,561.0271098613739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,114,11400,100,16,120.25009572801254,129.42618978893242,106.3641028070269,False,max_epochs,565.6328766345978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,115,11500,100,16,120.36338802212623,130.9130364869719,106.3641028070269,False,max_epochs,568.0042626857758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,116,11600,100,16,117.49526976810364,129.7299662139492,106.3641028070269,False,max_epochs,572.6211948394775
