method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,109,10900,100,16,118.67044239507689,126.09794985615439,118.50707770220792,False,max_epochs,527.5301494598389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,110,11000,100,16,119.20694444442903,124.08298583028846,118.50707770220792,False,max_epochs,532.4689204692841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,111,11100,100,16,119.95591835660908,125.77867823371945,118.50707770220792,False,max_epochs,538.163125038147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,112,11200,100,16,119.45598008253057,124.15364743678214,118.50707770220792,False,max_epochs,543.406245470047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,113,11300,100,16,118.76726278771064,124.12240837123976,118.50707770220792,False,max_epochs,549.2094464302063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,114,11400,100,16,119.66539022708209,129.02439602448345,118.50707770220792,False,max_epochs,554.5184900760651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,115,11500,100,16,118.23776593178597,125.79566890481081,118.23776593178597,False,max_epochs,560.0780453681946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,116,11600,100,16,115.28240082822894,129.16129821113304,115.28240082822894,False,max_epochs,565.417261838913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,117,11700,100,16,118.20405224925057,124.85801618446136,115.28240082822894,False,max_epochs,570.8681733608246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,118,11800,100,16,119.35994534667721,123.32742513970408,115.28240082822894,False,max_epochs,576.4001953601837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,119,11900,100,16,118.23682746583556,125.9209144955017,115.28240082822894,False,max_epochs,581.5265474319458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,120,12000,100,16,119.29321554331422,124.35556814332668,115.28240082822894,False,max_epochs,586.8488149642944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,121,12100,100,16,117.16591616970037,123.85001974713023,115.28240082822894,False,max_epochs,591.8315427303314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,122,12200,100,16,119.3569149833875,123.41535930330944,115.28240082822894,False,max_epochs,596.9970428943634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,123,12300,100,16,116.28317603551766,123.66070324433943,115.28240082822894,False,max_epochs,601.7263197898865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,124,12400,100,16,118.54217657223265,124.41296888354898,115.28240082822894,False,max_epochs,604.0678536891937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,125,12500,100,16,119.06926759240095,123.92065279555212,115.28240082822894,False,max_epochs,609.0412640571594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,126,12600,100,16,118.44502085802357,123.8247266578564,115.28240082822894,False,max_epochs,614.79492354393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,127,12700,100,16,118.08173456029517,123.95879113097891,115.28240082822894,False,max_epochs,620.0435218811035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,128,12800,100,16,119.4215563308476,123.75555205569576,115.28240082822894,False,max_epochs,625.8404443264008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,129,12900,100,16,117.73752696868544,124.34262195831892,115.28240082822894,False,max_epochs,630.9009873867035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,130,13000,100,16,115.05403419346328,123.63683502386652,115.05403419346328,False,max_epochs,636.1243579387665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,131,13100,100,16,119.93356120861901,123.8664193675992,115.05403419346328,False,max_epochs,641.5196838378906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,132,13200,100,16,118.98132758270515,124.71669726381253,115.05403419346328,False,max_epochs,646.9988601207733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,133,13300,100,16,118.16612326357782,123.36481458690756,115.05403419346328,False,max_epochs,651.94162940979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,134,13400,100,16,119.54178579259884,123.99020773058962,115.05403419346328,False,max_epochs,656.7337594032288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,135,13500,100,16,119.60343293662444,124.63985673941418,115.05403419346328,False,max_epochs,659.1086120605469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,136,13600,100,16,114.9855403983995,123.40105125667102,114.9855403983995,False,max_epochs,663.9886431694031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,137,13700,100,16,119.32480013573439,123.93089282418143,114.9855403983995,False,max_epochs,669.3907568454742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,138,13800,100,16,112.77465928157267,124.7055577888271,112.77465928157267,False,max_epochs,674.7432568073273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,139,13900,100,16,117.84969951838573,123.49028403300989,112.77465928157267,False,max_epochs,680.0733616352081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,140,14000,100,16,119.07566451978396,124.76736167782822,112.77465928157267,False,max_epochs,685.8243834972382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,141,14100,100,16,118.60192394387087,132.2583074490686,112.77465928157267,False,max_epochs,691.291984796524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,142,14200,100,16,117.3367085264477,124.06426413123754,112.77465928157267,False,max_epochs,695.9847157001495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,143,14300,100,16,119.15422506771101,123.97464471257074,112.77465928157267,False,max_epochs,701.0800013542175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,144,14400,100,16,117.30645631386567,123.98992756036489,112.77465928157267,False,max_epochs,703.2191684246063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,145,14500,100,16,118.63788718442572,124.18273629816628,112.77465928157267,False,max_epochs,708.0946576595306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,146,14600,100,16,120.01483888442053,123.3770680416759,112.77465928157267,False,max_epochs,713.0616562366486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,147,14700,100,16,119.0175073097092,125.48606426191158,112.77465928157267,False,max_epochs,718.076824426651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,148,14800,100,16,118.56592454246655,126.08789380277904,112.77465928157267,False,max_epochs,722.8627505302429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,149,14900,100,16,117.6821237527942,124.2391585756425,112.77465928157267,False,max_epochs,725.2171738147736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,150,15000,100,16,118.7955745569397,123.7414670272328,112.77465928157267,False,max_epochs,730.2023191452026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,151,15100,100,16,114.48676362125053,123.6751398945782,112.77465928157267,False,max_epochs,735.5140931606293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,152,15200,100,16,118.38723673273222,124.10378269311849,112.77465928157267,False,max_epochs,740.9681782722473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,153,15300,100,16,118.80054686183298,129.0424515575125,112.77465928157267,False,max_epochs,746.441498041153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,154,15400,100,16,118.55590041237154,124.2791705853478,112.77465928157267,False,max_epochs,751.391592502594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,155,15500,100,16,118.76473847195612,124.28578135656753,112.77465928157267,False,max_epochs,756.5299270153046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,156,15600,100,16,118.95910299471464,122.90005044985773,112.77465928157267,False,max_epochs,761.2450032234192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,157,15700,100,16,118.27867741390014,123.97351209977946,112.77465928157267,False,max_epochs,763.6864619255066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,158,15800,100,16,117.07842630259336,124.02189922476072,112.77465928157267,False,max_epochs,768.7102649211884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,159,15900,100,16,117.5907198049737,124.47477634173973,112.77465928157267,False,max_epochs,774.2259409427643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,160,16000,100,16,118.86267813122045,124.76632750636249,112.77465928157267,False,max_epochs,779.674369096756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,161,16100,100,16,114.59421322729192,124.43117992568841,112.77465928157267,False,max_epochs,785.0159106254578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,162,16200,100,16,117.08953932386946,123.37438103816405,112.77465928157267,False,max_epochs,790.7529404163361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,163,16300,100,16,116.77915367552096,123.31020302585219,112.77465928157267,False,max_epochs,795.9465215206146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,164,16400,100,16,118.96087363548435,124.59900395724935,112.77465928157267,False,max_epochs,801.0657269954681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,165,16500,100,16,117.58311284481877,123.53950871266656,112.77465928157267,False,max_epochs,806.2437620162964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,166,16600,100,16,117.03362564663948,122.87960536735636,112.77465928157267,False,max_epochs,811.145016670227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,167,16700,100,16,118.65570315627009,123.5487751189236,112.77465928157267,False,max_epochs,816.0818154811859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,168,16800,100,16,117.39270394305233,122.86243629310775,112.77465928157267,False,max_epochs,818.3282284736633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,169,16900,100,16,113.41416809026683,122.62892850040792,112.77465928157267,False,max_epochs,823.4916996955872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,170,17000,100,16,113.49941711856347,122.01355098816961,112.77465928157267,False,max_epochs,828.6365487575531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,171,17100,100,16,117.37039604643402,123.15477359655567,112.77465928157267,False,max_epochs,834.3081088066101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,172,17200,100,16,116.94699483394294,125.50804769411351,112.77465928157267,False,max_epochs,839.5672175884247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,173,17300,100,16,115.82200476000484,125.82399268082824,112.77465928157267,False,max_epochs,845.1105582714081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,174,17400,100,16,116.49325947553322,121.72938756063417,112.77465928157267,False,max_epochs,850.349392414093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,175,17500,100,16,115.18466568742106,121.2572785414982,112.77465928157267,False,max_epochs,855.8888580799103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,176,17600,100,16,113.72802715839134,122.03211173263853,112.77465928157267,False,max_epochs,861.5548679828644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,177,17700,100,16,116.1258984336169,123.89327984623708,112.77465928157267,False,max_epochs,866.9467241764069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,178,17800,100,16,115.40482527824949,125.2495146089291,112.77465928157267,False,max_epochs,871.7134895324707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,179,17900,100,16,115.25444501197519,122.25239962390651,112.77465928157267,False,max_epochs,876.9987790584564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,180,18000,100,16,113.64267855449953,120.91397826372211,112.77465928157267,False,max_epochs,881.8552327156067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,181,18100,100,16,115.94042763127823,121.87555444189007,112.77465928157267,False,max_epochs,884.1652324199677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,182,18200,100,16,114.59921749710243,122.4715241786077,112.77465928157267,False,max_epochs,889.3151412010193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,183,18300,100,16,113.29210180148134,123.82181389929967,112.77465928157267,False,max_epochs,894.6402411460876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,184,18400,100,16,112.33351366470113,124.65566448000115,112.33351366470113,False,max_epochs,900.2700183391571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,185,18500,100,16,114.68590564880685,122.9516952954298,112.33351366470113,False,max_epochs,905.547563791275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,186,18600,100,16,114.41861209564533,123.26090362045484,112.33351366470113,False,max_epochs,910.6008713245392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,187,18700,100,16,112.75911594627813,122.31328832316873,112.33351366470113,False,max_epochs,915.8876116275787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,188,18800,100,16,115.88487203743745,122.516990604326,112.33351366470113,False,max_epochs,920.6992502212524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,189,18900,100,16,112.25904759445926,124.00009740363029,112.25904759445926,False,max_epochs,925.7848038673401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,190,19000,100,16,113.16394397267834,124.86757865467817,112.25904759445926,False,max_epochs,930.3088598251343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,191,19100,100,16,112.4893702927753,124.00201683279701,112.25904759445926,False,max_epochs,933.0692925453186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,192,19200,100,16,113.93838508125592,120.62675758542164,112.25904759445926,False,max_epochs,938.0937180519104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,193,19300,100,16,112.67979251408904,120.59204508814474,112.25904759445926,False,max_epochs,943.5196273326874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,194,19400,100,16,114.34261164953773,122.18067696967292,112.25904759445926,False,max_epochs,949.1384847164154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,195,19500,100,16,112.19167118149116,122.51288963145566,112.19167118149116,False,max_epochs,954.2866609096527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,196,19600,100,16,112.45992143646811,121.62011732685545,112.19167118149116,False,max_epochs,960.1576600074768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,197,19700,100,16,112.81144046714842,121.24882873683731,112.19167118149116,False,max_epochs,965.6184279918671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,198,19800,100,16,112.68555295777792,122.70197188371023,112.19167118149116,False,max_epochs,971.5339102745056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,199,19900,100,16,113.76536131223958,122.33991935664748,112.19167118149116,False,max_epochs,976.8766493797302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,200,20000,100,16,112.83563583878333,120.58841692900788,112.19167118149116,False,max_epochs,982.364547252655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,201,20100,100,16,113.7485767197825,120.57470631814482,112.19167118149116,False,max_epochs,987.7302415370941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,202,20200,100,16,113.3625240140487,120.28749332598119,112.19167118149116,False,max_epochs,992.6865940093994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,203,20300,100,16,113.21965263233817,121.18897033573057,112.19167118149116,False,max_epochs,997.7674148082733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,204,20400,100,16,111.63532471052416,121.25293908832472,111.63532471052416,False,max_epochs,1002.4994895458221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,205,20500,100,16,113.51520360468223,121.50930693798787,111.63532471052416,False,max_epochs,1006.6199898719788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,206,20600,100,16,114.65299641966763,122.43492313685167,111.63532471052416,False,max_epochs,1009.8072650432587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,207,20700,100,16,113.60100661157979,119.69969982054434,111.63532471052416,False,max_epochs,1015.1186850070953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,208,20800,100,16,112.46854143353794,119.83988003192083,111.63532471052416,False,max_epochs,1020.3841323852539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,209,20900,100,16,112.16214538380072,119.99182894269173,111.63532471052416,False,max_epochs,1025.911027431488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,210,21000,100,16,112.90951200442089,121.85965691206701,111.63532471052416,False,max_epochs,1031.0974369049072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,211,21100,100,16,111.80542219203237,122.07370048844987,111.63532471052416,False,max_epochs,1036.2377710342407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,212,21200,100,16,112.315434705256,123.07281015255893,111.63532471052416,False,max_epochs,1041.4253447055817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,213,21300,100,16,113.2813352240893,124.52704175117677,111.63532471052416,False,max_epochs,1043.9508082866669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,214,21400,100,16,111.8883350195852,121.29760335082128,111.63532471052416,False,max_epochs,1048.5858006477356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,215,21500,100,16,112.8576872026015,120.66372160627094,111.63532471052416,False,max_epochs,1053.7117784023285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,216,21600,100,16,113.30965653471321,119.55935517338528,111.63532471052416,False,max_epochs,1059.0512001514435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,217,21700,100,16,111.98276729145671,121.37648887591162,111.63532471052416,False,max_epochs,1064.404713153839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,218,21800,100,16,112.48204322674073,120.87267116533968,111.63532471052416,False,max_epochs,1068.984071969986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,219,21900,100,16,112.2133626150477,120.1439876368253,111.63532471052416,False,max_epochs,1074.064306974411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,220,22000,100,16,112.58393166265333,121.52211370743606,111.63532471052416,False,max_epochs,1076.7633504867554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,221,22100,100,16,111.81659623506349,120.10978212308201,111.63532471052416,False,max_epochs,1081.0151526927948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,222,22200,100,16,113.48241095300875,121.72034063766516,111.63532471052416,False,max_epochs,1086.2971630096436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,223,22300,100,16,112.19358300144621,120.02437064529315,111.63532471052416,False,max_epochs,1091.6871156692505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,224,22400,100,16,113.23377880633265,120.08753988016329,111.63532471052416,False,max_epochs,1097.467559337616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,225,22500,100,16,112.65502015779018,119.65143090145013,111.63532471052416,False,max_epochs,1102.4097731113434
