method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,14,1400,100,16,124.03535012086147,131.30160051890084,122.19027564766633,False,max_epochs,62.51654028892517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,15,1500,100,16,124.79515802888318,133.07182415323422,122.19027564766633,False,max_epochs,66.87170934677124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,16,1600,100,16,123.99272543131801,132.45165692347774,122.19027564766633,False,max_epochs,68.94530653953552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,17,1700,100,16,122.38825414560343,130.5438535555357,122.19027564766633,False,max_epochs,74.03912496566772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,18,1800,100,16,123.29932071531174,131.03791850859164,122.19027564766633,False,max_epochs,78.86397075653076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,19,1900,100,16,123.36558408161717,132.19204429582697,122.19027564766633,False,max_epochs,84.04389023780823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,20,2000,100,16,122.38034832421418,130.81396163880976,122.19027564766633,False,max_epochs,88.64948391914368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,21,2100,100,16,123.53753114225992,129.98588000269243,122.19027564766633,False,max_epochs,93.26705837249756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,22,2200,100,16,123.77447111900194,133.93484863018446,122.19027564766633,False,max_epochs,97.78393983840942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,23,2300,100,16,121.86551981370697,130.47949315416184,121.86551981370697,False,max_epochs,102.14760947227478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,24,2400,100,16,121.57746440254955,128.02480165151243,121.57746440254955,False,max_epochs,104.74809050559998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,25,2500,100,16,121.98379398278706,128.12206198577084,121.57746440254955,False,max_epochs,109.25233507156372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,26,2600,100,16,121.43006567993146,128.1209146257573,121.43006567993146,False,max_epochs,113.90145778656006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,27,2700,100,16,122.14779836511616,127.10405894011032,121.43006567993146,False,max_epochs,118.4127562046051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,28,2800,100,16,121.59074553995139,125.84654358554121,121.43006567993146,False,max_epochs,123.00543451309204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,29,2900,100,16,121.50167397525642,126.56567508000145,121.43006567993146,False,max_epochs,127.72092199325562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,30,3000,100,16,121.43805140862194,126.77058968456882,121.43006567993146,False,max_epochs,132.2648766040802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,31,3100,100,16,121.5990676419064,126.58164495951583,121.43006567993146,False,max_epochs,136.6258237361908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,32,3200,100,16,121.5585738362812,126.15815194114714,121.43006567993146,False,max_epochs,139.12774801254272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,33,3300,100,16,121.20158807641937,125.53942418151172,121.20158807641937,False,max_epochs,143.33200454711914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,34,3400,100,16,121.46285755967831,125.8866561579527,121.20158807641937,False,max_epochs,148.3194272518158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,35,3500,100,16,121.37010005591873,126.40869093858673,121.20158807641937,False,max_epochs,152.88461017608643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,36,3600,100,16,121.10689055664133,126.78822596077215,121.10689055664133,False,max_epochs,157.91724705696106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,37,3700,100,16,121.44211106345887,126.86602830034661,121.10689055664133,False,max_epochs,162.66920804977417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,38,3800,100,16,120.972950152276,127.43721263865032,120.972950152276,False,max_epochs,167.98841428756714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,39,3900,100,16,120.8039705166549,128.2020133474124,120.8039705166549,False,max_epochs,172.90224409103394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,40,4000,100,16,121.05793911737047,128.68081185908812,120.8039705166549,False,max_epochs,178.2124147415161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,41,4100,100,16,120.90000797516399,128.37950394964145,120.8039705166549,False,max_epochs,183.04257941246033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,42,4200,100,16,120.91188990865689,125.28416663388305,120.8039705166549,False,max_epochs,188.02718782424927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,43,4300,100,16,121.10302031178433,125.71505772442956,120.8039705166549,False,max_epochs,192.2091760635376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,44,4400,100,16,120.94925349074929,123.20682616392071,120.8039705166549,False,max_epochs,197.01447319984436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,45,4500,100,16,120.79375038466506,122.92913988163599,120.79375038466506,False,max_epochs,201.73268961906433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,46,4600,100,16,120.7918324558098,122.96358046359583,120.7918324558098,False,max_epochs,206.28809309005737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,47,4700,100,16,120.93543084728189,122.34068520841888,120.7918324558098,False,max_epochs,210.61525583267212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,48,4800,100,16,120.78878246503521,122.33532333145047,120.78878246503521,False,max_epochs,212.98187685012817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,49,4900,100,16,120.72178089065685,122.20974015685977,120.72178089065685,False,max_epochs,217.50591397285461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,50,5000,100,16,120.75077893499787,122.59492506532226,120.72178089065685,False,max_epochs,222.18103671073914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,51,5100,100,16,121.12320561962945,122.62019820600054,120.72178089065685,False,max_epochs,227.29751443862915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,52,5200,100,16,120.94785951935663,122.83341163191045,120.72178089065685,False,max_epochs,231.7688913345337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,53,5300,100,16,121.02327612561625,122.80015704532295,120.72178089065685,False,max_epochs,237.09976077079773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,54,5400,100,16,120.90212245759577,122.54890593402376,120.72178089065685,False,max_epochs,241.63331127166748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,55,5500,100,16,121.01383246593056,122.48998992983198,120.72178089065685,False,max_epochs,246.11939597129822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,56,5600,100,16,120.78862458271705,122.46700912832374,120.72178089065685,False,max_epochs,250.75358057022095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,57,5700,100,16,120.82817322636824,122.1634222022,120.72178089065685,False,max_epochs,253.29130673408508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,58,5800,100,16,120.7082067692889,121.9911471616121,120.7082067692889,False,max_epochs,257.5210425853729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,59,5900,100,16,120.69393892341857,121.83003235899486,120.69393892341857,False,max_epochs,262.7382011413574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,60,6000,100,16,120.58181454993274,122.05140088607331,120.58181454993274,False,max_epochs,267.6286733150482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,61,6100,100,16,120.48986321955549,122.08101163033177,120.48986321955549,False,max_epochs,272.73994278907776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,62,6200,100,16,120.53627001613147,121.87743549259034,120.48986321955549,False,max_epochs,277.57920956611633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,63,6300,100,16,120.54079870856182,122.32047639327108,120.48986321955549,False,max_epochs,282.5068356990814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,64,6400,100,16,120.36308259105176,121.99819087116077,120.36308259105176,False,max_epochs,286.9729838371277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,65,6500,100,16,120.63211706548803,121.76448063942905,120.36308259105176,False,max_epochs,291.8195204734802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,66,6600,100,16,120.54063595986331,122.00465523560658,120.36308259105176,False,max_epochs,296.56156516075134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,67,6700,100,16,120.56894306179734,122.53422747774678,120.36308259105176,False,max_epochs,300.10535526275635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,68,6800,100,16,120.31750552446347,122.29703116364489,120.31750552446347,False,max_epochs,303.18900322914124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,69,6900,100,16,120.45150450361234,122.32002750052638,120.31750552446347,False,max_epochs,307.9025671482086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,70,7000,100,16,120.46175139576823,121.88903166191096,120.31750552446347,False,max_epochs,313.1346478462219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,71,7100,100,16,120.28635915315397,121.76583101906454,120.28635915315397,False,max_epochs,317.6786005496979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,72,7200,100,16,120.49375394457014,122.01289838273553,120.28635915315397,False,max_epochs,322.37687611579895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,73,7300,100,16,120.46169550414739,121.58663368445644,120.28635915315397,False,max_epochs,326.8170235157013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,74,7400,100,16,120.4663476774983,122.54738003300412,120.28635915315397,False,max_epochs,331.5298857688904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,75,7500,100,16,120.42415952456241,121.48850565800456,120.28635915315397,False,max_epochs,333.46226239204407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,76,7600,100,16,120.34800053653453,121.91741065743179,120.28635915315397,False,max_epochs,338.182514667511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,77,7700,100,16,120.49148184552746,121.97144237770149,120.28635915315397,False,max_epochs,342.73263931274414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,78,7800,100,16,120.26343227726232,122.26696610908726,120.26343227726232,False,max_epochs,348.08608651161194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,79,7900,100,16,120.09514048779756,122.27800633253811,120.09514048779756,False,max_epochs,352.75206875801086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,80,8000,100,16,119.8404376399334,121.96856100053003,119.8404376399334,False,max_epochs,358.10245060920715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,81,8100,100,16,120.15342836964743,122.39031153009338,119.8404376399334,False,max_epochs,363.12863063812256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,82,8200,100,16,119.80721779633464,122.53212302002764,119.80721779633464,False,max_epochs,368.25311279296875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,83,8300,100,16,119.81399957162371,121.39514386353409,119.80721779633464,False,max_epochs,372.5782325267792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,84,8400,100,16,120.18152422222835,122.1580980243144,119.80721779633464,False,max_epochs,377.5339021682739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,85,8500,100,16,119.71355055496724,122.23783976126096,119.71355055496724,False,max_epochs,382.24890780448914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,86,8600,100,16,119.80282710468829,121.44213756908424,119.71355055496724,False,max_epochs,386.8932909965515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,87,8700,100,16,119.52055732202001,121.50102546136074,119.52055732202001,False,max_epochs,391.47945046424866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,88,8800,100,16,119.95231277838829,121.20440616409068,119.52055732202001,False,max_epochs,395.990300655365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,89,8900,100,16,119.75922077256305,121.84736851676507,119.52055732202001,False,max_epochs,398.20034170150757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,90,9000,100,16,119.56671631578297,121.00065089451489,119.52055732202001,False,max_epochs,402.89040541648865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,91,9100,100,16,119.93392795250699,121.0975963382652,119.52055732202001,False,max_epochs,407.70155668258667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,92,9200,100,16,119.85120964479619,121.2777200735913,119.52055732202001,False,max_epochs,412.7927005290985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,93,9300,100,16,119.83564021095015,121.0450918455478,119.52055732202001,False,max_epochs,418.24475169181824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,94,9400,100,16,119.58777985236273,120.91155525541103,119.52055732202001,False,max_epochs,423.0144877433777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,95,9500,100,16,119.66358083030511,120.74631687686983,119.52055732202001,False,max_epochs,428.271799325943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,96,9600,100,16,119.71205325608187,121.46660447053426,119.52055732202001,False,max_epochs,433.1628940105438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,97,9700,100,16,119.43310273391296,120.87572544839122,119.43310273391296,False,max_epochs,438.50305700302124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,98,9800,100,16,119.52620579012823,121.0217181178554,119.43310273391296,False,max_epochs,443.40927243232727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,99,9900,100,16,119.5598777463937,120.76309564083564,119.43310273391296,False,max_epochs,448.6636440753937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,100,10000,100,16,119.54066575932853,121.121029517131,119.43310273391296,False,max_epochs,453.61128878593445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,101,10100,100,16,119.47404278400037,120.68605145753097,119.43310273391296,False,max_epochs,458.9049401283264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,102,10200,100,16,119.49869324855129,120.87977765545341,119.43310273391296,False,max_epochs,463.75431847572327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,103,10300,100,16,119.41231495413707,121.04842023648385,119.41231495413707,False,max_epochs,468.78715348243713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,104,10400,100,16,119.86078255610998,120.82765465818761,119.41231495413707,False,max_epochs,473.7117004394531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,105,10500,100,16,119.67972355942393,120.73960810824146,119.41231495413707,False,max_epochs,479.0833854675293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,106,10600,100,16,119.26521277865474,121.02458767518661,119.26521277865474,False,max_epochs,483.84690618515015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,107,10700,100,16,119.61308123278177,121.19071724542152,119.26521277865474,False,max_epochs,489.30312490463257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,108,10800,100,16,119.4237017305157,120.92703396787013,119.26521277865474,False,max_epochs,494.08940267562866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,109,10900,100,16,119.28014826970588,120.85277644766447,119.26521277865474,False,max_epochs,499.5970697402954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,110,11000,100,16,119.39129941165866,121.05704368062189,119.26521277865474,False,max_epochs,504.0000913143158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,111,11100,100,16,119.35527389178071,120.88905317794789,119.26521277865474,False,max_epochs,508.51006269454956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,112,11200,100,16,119.26096357581031,120.9330809854999,119.26096357581031,False,max_epochs,513.146317243576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,113,11300,100,16,119.41177196219957,121.37435204344749,119.26096357581031,False,max_epochs,515.6934578418732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,114,11400,100,16,119.37948357086623,122.12288195652816,119.26096357581031,False,max_epochs,519.6523041725159
